caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
18936,1,1,1,0.02209266203697081,0.02574270103085458,4,4,1.9933871759253519,3.1324160079802157
18936,2,2,2,1.4551428587955457,0.7302692967037537,4,4,1.9933871759253519,3.168573141594123
18936,3,3,3,0.31183325231351233,0.34459325739227936,4,4,1.9933871759253519,4.1905730337710585
18936,4,4,4,0.2043184027793231,0.483102947508514,4,4,1.9933871759253519,4.175951178000075
18936,5,11,11,0.0,0.0,4,4,1.9933871759253519,1.9933871759253519
18937,1,1,1,0.022695138890434195,0.02574270103085458,10,4,0.35841725694360554,3.1324160079802157
18937,2,5,2,0.01054128472175863,0.7302692967037537,10,4,0.35841725694360554,3.169175618447586
18937,3,10,2,0.32518083333141273,1.1004250367926058,10,4,0.35841725694360554,3.22340892217842
18937,4,11,11,0.0,0.0,10,10,0.35841725694360554,0.35841725694360554
18938,1,5,1,0.03445043981627182,0.02574270103085458,10,4,4.948126446759259,3.1324160079802157
18938,2,1,1,0.0,7.942461792325251e-05,10,10,4.948126446759259,3.1406152020154736
18938,3,2,2,1.4430452430551803,1.1004250367926058,10,4,4.948126446759259,3.224622938382499
18938,4,3,3,0.29620224537120926,0.3444785584199302,10,4,4.948126446759259,4.296614406739956
18938,5,6,6,0.7813454861111111,0.4963843290734809,10,4,4.948126446759259,4.271441580713058
18938,6,7,7,2.1647164930541205,2.2931888176553348,10,10,4.948126446759259,6.552785618569744
18938,7,10,10,0.2283665393513662,1.518920259731118,10,10,4.948126446759259,6.441437312921001
18938,8,11,11,0.0,0.0,10,10,4.948126446759259,4.948126446759259
18939,1,1,1,0.025958344908776108,0.02574270103085458,10,4,0.3300517824071425,3.1324160079802157
18939,2,5,2,0.010583460648302678,0.7302692967037537,10,4,0.3300517824071425,3.172438824465928
18939,3,10,2,0.2935099768500637,1.1004250367926058,10,4,0.3300517824071425,3.226714304123306
18939,4,11,11,0.0,0.0,10,10,0.3300517824071425,0.3300517824071425
18940,1,1,1,0.022065555555401024,0.02574270103085458,4,4,8.006611041666734,3.1324160079802157
18940,2,2,2,1.121506458333245,0.7302692967037537,4,4,8.006611041666734,3.168546035112553
18940,3,3,3,0.3227025578695315,0.34459325739227936,4,4,8.006611041666734,3.8569095268271876
18940,4,6,4,0.797051030093873,0.483102947508514,4,4,8.006611041666734,3.8531569766122233
18940,5,7,7,2.059004687498565,2.28963632552632,4,10,8.006611041666734,6.235286887643764
18940,6,8,10,3.162989895834967,1.5002594759261652,4,10,8.006611041666734,6.021529856718541
18940,7,3,3,0.2029489004611969,0.20616145273265454,4,9,8.006611041666734,7.904979458116545
18940,8,4,9,0.31834195601995346,0.21488160236625942,4,9,8.006611041666734,7.9031506880130395
18940,9,11,11,0.0,0.0,4,4,8.006611041666734,8.006611041666734
18941,1,1,1,0.021522106481371102,0.02574270103085458,9,4,7.49944135416713,3.1324160079802157
18941,2,2,2,1.3773081828709002,0.7302692967037537,9,4,7.49944135416713,3.168002586038523
18941,3,3,3,0.3001688425932769,0.34459325739227936,9,4,7.49944135416713,4.112167802290813
18941,4,6,4,0.8664271874974171,0.483102947508514,9,4,7.49944135416713,4.085881536799594
18941,5,7,7,1.9222805555578735,2.28963632552632,9,10,7.49944135416713,6.537387605234679
18941,6,8,10,2.647640231480753,1.5002594759261652,9,10,7.49944135416713,6.186906442368764
18941,7,3,3,0.24802307870376994,0.20616145273265454,9,9,7.49944135416713,7.555006379412554
18941,8,9,9,0.11607116898176846,0.21488160236625942,9,9,7.49944135416713,7.598251787551622
18941,9,11,11,0.0,0.0,9,9,7.49944135416713,7.49944135416713
18942,1,1,1,0.021388969907054196,0.02574270103085458,4,4,8.931885972224451,3.1324160079802157
18942,2,5,2,0.012814606483335848,0.7302692967037537,4,4,8.931885972224451,3.1678694494642063
18942,3,2,2,1.2216023263887124,1.1004250367926058,4,4,8.931885972224451,3.2243760749566173
18942,4,3,3,0.3450738310179225,0.3444785584199302,4,4,8.931885972224451,4.074924626647607
18942,5,6,6,0.7516427199073412,0.4963843290734809,4,4,8.931885972224451,4.0986233862674215
18942,6,7,7,2.334211446758774,2.2931888176553348,4,10,8.931885972224451,6.350264657920338
18942,7,8,10,3.688674340278462,1.518920259731118,4,10,8.931885972224451,6.408411305976247
18942,8,3,3,0.20805847222330393,0.20630728936192735,4,9,8.931885972224451,8.796614172283492
18942,9,4,9,0.34841925925954625,0.21621473185210588,4,9,8.931885972224451,8.799681444817011
18942,10,11,11,0.0,0.0,4,4,8.931885972224451,8.931885972224451
18943,1,1,1,0.02362249999962471,0.02574270103085458,4,4,2.0841556481465147,3.1324160079802157
18943,2,2,2,1.5047174652776232,0.7302692967037537,4,4,2.0841556481465147,3.1701029795567766
18943,3,3,3,0.3523836574068776,0.34459325739227936,4,4,2.0841556481465147,4.24167747821579
18943,4,4,4,0.203432025462389,0.483102947508514,4,4,2.0841556481465147,4.2676060275381715
18943,5,11,11,0.0,0.0,4,4,2.0841556481465147,2.0841556481465147
18944,1,1,1,0.026790196760385125,0.02574270103085458,10,4,0.29400002314812607,3.1324160079802157
18944,2,10,2,0.26720982638774093,0.7302692967037537,10,4,0.29400002314812607,3.173270676317537
18944,3,11,11,0.0,0.0,10,10,0.29400002314812607,0.29400002314812607
18945,1,1,1,0.023154756945592384,0.02574270103085458,9,4,8.68415253472273,3.1324160079802157
18945,2,5,2,0.011843194445526159,0.7302692967037537,9,4,8.68415253472273,3.1696352365027445
18945,3,2,2,1.4302494212957444,1.1004250367926058,9,4,8.68415253472273,3.225170449957346
18945,4,3,3,0.37479236111044884,0.3444785584199302,9,4,8.68415253472273,4.284366096555368
18945,5,6,6,0.8860773726856267,0.4963843290734809,9,4,8.68415253472273,4.337783386267708
18945,6,7,7,2.5588349884251755,2.2931888176553348,9,10,8.68415253472273,6.72385931069891
18945,7,8,10,3.047795821759436,1.518920259731118,9,10,8.68415253472273,7.006629500421221
18945,8,3,3,0.2304741435194457,0.20630728936192735,9,9,8.68415253472273,8.75395384820944
18945,9,9,9,0.12093047453573456,0.21621473185210588,9,9,8.68415253472273,8.779436792039101
18945,10,11,11,0.0,0.0,9,9,8.68415253472273,8.68415253472273
18946,1,5,1,0.03617989583423844,0.02574270103085458,2,4,1.4934479398170004,3.1324160079802157
18946,2,1,1,0.0,7.942461792325251e-05,2,10,1.4934479398170004,3.14234465803344
18946,3,2,2,1.4572680439827619,1.1004250367926058,2,4,1.4934479398170004,3.2263523944004655
18946,4,11,3,0.0,0.3444785584199302,2,4,1.4934479398170004,4.312566663685505
18947,1,1,1,0.02358170138740981,0.02574270103085458,4,4,1.9911264236105812,3.1324160079802157
18947,2,2,2,1.3730533333343489,0.7302692967037537,4,4,1.9911264236105812,3.1700621809445617
18947,3,3,3,0.3683903703700613,0.34459325739227936,4,4,1.9911264236105812,4.1099725476603
18947,4,4,4,0.22610101851876135,0.483102947508514,4,4,1.9911264236105812,4.1519078099458655
18947,5,11,11,0.0,0.0,4,4,1.9911264236105812,1.9911264236105812
18948,1,1,1,0.02713128472091975,0.02574270103085458,4,4,1.7817476851851852,3.1324160079802157
18948,2,2,2,1.2482233680563943,0.7302692967037537,4,4,1.7817476851851852,3.1736117642780717
18948,3,3,3,0.3225446412022467,0.34459325739227936,4,4,1.7817476851851852,3.9886921657158556
18948,4,4,4,0.1838483912056243,0.483102947508514,4,4,1.7817476851851852,3.9847816988336064
18948,5,11,11,0.0,0.0,4,4,1.7817476851851852,1.7817476851851852
18949,1,5,1,0.03704129629664951,0.02574270103085458,3,4,1.7340391550930563,3.1324160079802157
18949,2,1,1,0.0,7.942461792325251e-05,3,10,1.7340391550930563,3.1432060584958514
18949,3,2,2,1.3248320023163602,1.1004250367926058,3,4,1.7340391550930563,3.2272137948628767
18949,4,3,3,0.3721658564800466,0.3444785584199302,3,4,1.7340391550930563,4.180992022481514
18949,5,11,6,0.0,0.4963843290734809,3,4,1.7340391550930563,4.231782807563453
18950,1,1,1,0.024251122684390457,0.02574270103085458,9,4,8.443657777775769,3.1324160079802157
18950,2,5,2,0.011707465278881567,0.7302692967037537,9,4,8.443657777775769,3.1707316022415424
18950,3,2,2,1.3776395833326711,1.1004250367926058,9,4,8.443657777775769,3.226131086529499
18950,4,3,3,0.3200287731488546,0.3444785584199302,9,4,8.443657777775769,4.232716895164447
18950,5,6,6,0.8068864236109786,0.4963843290734809,9,4,8.443657777775769,4.231370596915195
18950,6,7,7,2.5461538888872774,2.2931888176553348,9,10,8.443657777775769,6.538255572271748
18950,7,8,10,3.052217488426853,1.518920259731118,9,10,8.443657777775769,6.808344662456161
18950,8,3,3,0.19382792824120434,0.20630728936192735,9,9,8.443657777775769,8.560090676911797
18950,9,9,9,0.11094510416465778,0.21621473185210588,9,9,8.443657777775769,8.548927405463218
18950,10,11,11,0.0,0.0,9,9,8.443657777775769,8.443657777775769
18951,1,1,1,0.026004247684721593,0.02574270103085458,10,4,0.287751666666181,3.1324160079802157
18951,2,10,2,0.2617474189814594,0.7302692967037537,10,4,0.287751666666181,3.1724847272418737
18951,3,11,11,0.0,0.0,10,10,0.287751666666181,0.287751666666181
18952,1,5,1,0.03284341435189601,0.02574270103085458,10,4,0.3524192939809075,3.1324160079802157
18952,2,1,1,0.0,7.942461792325251e-05,10,10,0.3524192939809075,3.1390081765510978
18952,3,10,2,0.3195758796290115,1.1004250367926058,10,4,0.3524192939809075,3.223015912918123
18952,4,11,11,0.0,0.0,10,10,0.3524192939809075,0.3524192939809075
18953,1,1,1,0.023661377314064237,0.02574270103085458,4,4,2.0079721296302697,3.1324160079802157
18953,2,2,2,1.4558234490730144,0.7302692967037537,4,4,2.0079721296302697,3.1701418568712163
18953,3,3,3,0.35513359953959783,0.34459325739227936,4,4,2.0079721296302697,4.1928223393256205
18953,4,4,4,0.17335370370359332,0.483102947508514,4,4,2.0079721296302697,4.221500830780722
18953,5,11,11,0.0,0.0,4,4,2.0079721296302697,2.0079721296302697
18954,1,1,1,0.024412083333289182,0.02574270103085458,10,4,0.28563702546336034,3.1324160079802157
18954,2,10,2,0.26122494213007114,0.7302692967037537,10,4,0.28563702546336034,3.170892562890441
18954,3,11,11,0.0,0.0,10,10,0.28563702546336034,0.28563702546336034
18955,1,1,1,0.021752523147949464,0.02574270103085458,4,4,1.7866199305543193,3.1324160079802157
18955,2,2,2,1.278292037036132,0.7302692967037537,4,4,1.7866199305543193,3.1682330027051013
18955,3,3,3,0.30960490740835667,0.34459325739227936,4,4,1.7866199305543193,4.013382073122623
18955,4,4,4,0.17697046296188124,0.483102947508514,4,4,1.7866199305543193,3.9965318724464836
18955,5,11,11,0.0,0.0,4,4,1.7866199305543193,1.7866199305543193
18956,1,1,1,0.026380254629033584,0.02574270103085458,9,4,7.829784791668256,3.1324160079802157
18956,2,2,2,1.2247693287056904,0.7302692967037537,9,4,7.829784791668256,3.1728607341861856
18956,3,3,3,0.28889432870127535,0.34459325739227936,9,4,7.829784791668256,3.9644870962732655
18956,4,6,4,0.7271514236126785,0.483102947508514,9,4,7.829784791668256,3.9269263168900452
18956,5,7,7,2.410178576387741,2.28963632552632,9,10,7.829784791668256,6.239156621440391
18956,6,8,10,2.818567303242507,1.5002594759261652,9,10,7.829784791668256,6.376573479404344
18956,7,3,3,0.22923004629435362,0.20616145273265454,9,9,7.829784791668256,7.915600488209888
18956,8,9,9,0.10461353009497677,0.21488160236625942,9,9,7.829784791668256,7.940052863939539
18956,9,11,11,0.0,0.0,9,9,7.829784791668256,7.829784791668256
18957,1,1,1,0.026468553239548647,0.02574270103085458,10,4,0.32043016203575664,3.1324160079802157
18957,2,10,2,0.293961608796208,0.7302692967037537,10,4,0.32043016203575664,3.1729490327967005
18957,3,11,11,0.0,0.0,10,10,0.32043016203575664,0.32043016203575664
18958,1,1,1,0.021462986110537142,0.02574270103085458,10,4,0.30231039351887173,3.1324160079802157
18958,2,10,2,0.2808474074083346,0.7302692967037537,10,4,0.30231039351887173,3.167943465667689
18958,3,11,11,0.0,0.0,10,10,0.30231039351887173,0.30231039351887173
18959,1,1,1,0.02441721064624963,0.02574270103085458,4,4,1.8562931944429875,3.1324160079802157
18959,2,5,2,0.0128705902783959,0.7302692967037537,4,4,1.8562931944429875,3.1708976902034016
18959,3,2,2,1.3023406944451508,1.1004250367926058,4,4,1.8562931944429875,3.2274602994908728
18959,4,3,3,0.3542410879637356,0.3444785584199302,4,4,1.8562931944429875,4.158747219238301
18959,5,4,6,0.16242361110945544,0.4963843290734809,4,4,1.8562931944429875,4.191613235803929
18959,6,11,11,0.0,0.0,4,4,1.8562931944429875,1.8562931944429875
18960,1,5,1,0.035161099535999475,0.02574270103085458,4,4,2.012553263888867,3.1324160079802157
18960,2,1,1,0.0,7.942461792325251e-05,4,10,2.012553263888867,3.141325861735201
18960,3,2,2,1.3679796643527569,1.1004250367926058,4,4,2.012553263888867,3.225333598102227
18960,4,3,3,0.3951719444438263,0.3444785584199302,4,4,2.012553263888867,4.222259487757261
18960,5,4,6,0.21424055555628405,0.4963843290734809,4,4,2.012553263888867,4.29605636080298
18960,6,11,11,0.0,0.0,4,4,2.012553263888867,2.012553263888867
18961,1,1,1,0.019986412036750053,0.02574270103085458,4,4,1.7072989467586632,3.1324160079802157
18961,2,2,2,1.207334606481923,0.7302692967037537,4,4,1.7072989467586632,3.166466891593902
18961,3,3,3,0.31744122685105713,0.34459325739227936,4,4,1.7072989467586632,3.9406585314572147
18961,4,4,4,0.16253670138893303,0.483102947508514,4,4,1.7072989467586632,3.9316446502237756
18961,5,11,11,0.0,0.0,4,4,1.7072989467586632,1.7072989467586632
18962,1,1,1,0.023416504628128474,0.02574270103085458,1,4,0.023416504628128474,3.1324160079802157
18962,2,11,2,0.0,0.7302692967037537,1,4,0.023416504628128474,3.1698969841852804
18963,1,1,1,0.02436226851962231,0.02574270103085458,2,4,1.394350995371739,3.1324160079802157
18963,2,2,2,1.3699887268521167,0.7302692967037537,2,4,1.394350995371739,3.1708427480767742
18963,3,11,3,0.0,0.34459325739227936,2,4,1.394350995371739,4.1076885083102805
18964,1,1,1,0.02175726851931325,0.02574270103085458,4,4,7.986728819445879,3.1324160079802157
18964,2,5,2,0.011650173611663006,0.7302692967037537,4,4,7.986728819445879,3.168237748076465
18964,3,2,2,1.2033180555563283,1.1004250367926058,4,4,7.986728819445879,3.2235799406972037
18964,4,3,3,0.24234043981466027,0.3444785584199302,4,4,7.986728819445879,4.055844221555809
18964,5,6,6,0.8883663078701055,0.4963843290734809,4,4,7.986728819445879,3.976809589972362
18964,6,7,7,2.1463159953692443,2.2931888176553348,4,10,7.986728819445879,6.365174449588042
18964,7,8,10,2.8919264236120164,1.518920259731118,4,10,7.986728819445879,6.235425646254422
18964,8,3,3,0.22943756944327443,0.20630728936192735,4,9,7.986728819445879,7.826880595895221
18964,9,4,9,0.351616585649274,0.21621473185210588,4,9,7.986728819445879,7.8513269656487115
18964,10,11,11,0.0,0.0,4,4,7.986728819445879,7.986728819445879
18965,1,1,1,0.025104421297157252,0.02574270103085458,10,4,5.249864155092725,3.1324160079802157
18965,2,5,2,0.013851574074338983,0.7302692967037537,10,4,5.249864155092725,3.171584900854309
18965,3,2,2,1.6010269791660485,1.1004250367926058,10,4,5.249864155092725,3.2291284939377234
18965,4,3,3,0.32135060185083636,0.3444785584199302,10,4,5.249864155092725,4.459101698406049
18965,5,6,6,0.8732231712975987,0.4963843290734809,10,4,5.249864155092725,4.459077228858778
18965,6,7,7,2.137376956018033,2.2931888176553348,10,10,5.249864155092725,6.832298951901952
18965,7,10,10,0.2779304513887123,1.518920259731118,10,10,5.249864155092725,6.69361110921712
18965,8,11,11,0.0,0.0,10,10,5.249864155092725,5.249864155092725
18966,1,1,1,0.02575468749911697,0.02574270103085458,9,4,7.975608958334282,3.1324160079802157
18966,2,5,2,0.011797303242815865,0.7302692967037537,9,4,7.975608958334282,3.172235167056269
18966,3,2,2,1.437949629627444,1.1004250367926058,9,4,7.975608958334282,3.22772448930816
18966,4,3,3,0.28235248842725047,0.3444785584199302,9,4,7.975608958334282,4.294620344237882
18966,5,6,6,0.7364292824075178,0.4963843290734809,9,4,7.975608958334282,4.255597761267024
18966,6,7,7,2.50469924768364,2.2931888176553348,9,10,7.975608958334282,6.492025595420117
18966,7,8,10,2.6615263541677483,1.518920259731118,9,10,7.975608958334282,6.720660044400892
18966,8,3,3,0.19059287037010547,0.20630728936192735,9,9,7.975608958334282,8.081714924597424
18966,9,9,9,0.12450709490864365,0.21621473185210588,9,9,7.975608958334282,8.067316595277745
18966,10,11,11,0.0,0.0,9,9,7.975608958334282,7.975608958334282
18967,1,5,1,0.03704591435138826,0.02574270103085458,4,4,7.892685844906502,3.1324160079802157
18967,2,1,1,0.0,7.942461792325251e-05,4,10,7.892685844906502,3.14321067655059
18967,3,2,2,1.2860662500008389,1.1004250367926058,4,4,7.892685844906502,3.2272184129176154
18967,4,3,3,0.3641032638869904,0.3444785584199302,4,4,7.892685844906502,4.142230888220731
18967,5,6,6,0.8022100347225313,0.4963843290734809,4,4,7.892685844906502,4.184959080709614
18967,6,7,7,2.4751822916666666,2.2931888176553348,4,10,7.892685844906502,6.4871676671777205
18967,7,8,10,2.4236387384268974,1.518920259731118,4,10,7.892685844906502,6.686285160141523
18967,8,3,3,0.1916222569456807,0.20630728936192735,4,9,7.892685844906502,7.809452424597203
18967,9,4,9,0.3128170949055089,0.21621473185210588,4,9,7.892685844906502,7.7960834818531
18967,10,11,11,0.0,0.0,4,4,7.892685844906502,7.892685844906502
18968,1,5,1,0.03396414351960023,0.02574270103085458,10,4,0.3580380902770493,3.1324160079802157
18968,2,1,1,0.0,7.942461792325251e-05,10,10,0.3580380902770493,3.140128905718802
18968,3,10,2,0.32407394675744905,1.1004250367926058,10,4,0.3580380902770493,3.2241366420858273
18968,4,11,11,0.0,0.0,10,10,0.3580380902770493,0.3580380902770493
18969,1,1,1,0.02538325231384348,0.02574270103085458,10,4,0.31304686342400534,3.1324160079802157
18969,2,5,2,0.012306458334679957,0.7302692967037537,10,4,0.31304686342400534,3.1718637318709955
18969,3,10,2,0.2753571527754819,1.1004250367926058,10,4,0.31304686342400534,3.2278622092147504
18969,4,11,11,0.0,0.0,10,10,0.31304686342400534,0.31304686342400534
18970,1,1,1,0.025052094906568526,0.02574270103085458,4,4,2.0199721759254183,3.1324160079802157
18970,2,2,2,1.4058995486106034,0.7302692967037537,4,4,2.0199721759254183,3.1715325744637206
18970,3,3,3,0.39302980324184456,0.34459325739227936,4,4,2.0199721759254183,4.144289156455714
18970,4,4,4,0.19599072916640176,0.483102947508514,4,4,2.0199721759254183,4.210863851613062
18970,5,11,11,0.0,0.0,4,4,2.0199721759254183,2.0199721759254183
18971,1,1,1,0.021257592591422576,0.02574270103085458,4,4,8.59034298610908,3.1324160079802157
18971,2,2,2,1.6153540740741623,0.7302692967037537,4,4,8.59034298610908,3.1677380721485746
18971,3,3,3,0.3311912384270518,0.34459325739227936,4,4,8.59034298610908,4.349949179604127
18971,4,6,4,0.878004675924226,0.483102947508514,4,4,8.59034298610908,4.3546853099466825
18971,5,7,7,2.4463157754639786,2.28963632552632,4,10,8.59034298610908,6.817768866808576
18971,6,8,10,2.805677939813446,1.5002594759261652,4,10,8.59034298610908,6.991322923848767
18971,7,3,3,0.2045048958339073,0.20616145273265454,4,9,8.59034298610908,8.51746056922525
18971,8,4,9,0.28803679398088544,0.21488160236625942,4,9,8.59034298610908,8.517187794494454
18971,9,11,11,0.0,0.0,4,4,8.59034298610908,8.59034298610908
18972,1,1,1,0.024169097219904265,0.02574270103085458,10,4,0.36215929398106206,3.1324160079802157
18972,2,5,2,0.010033668983313773,0.7302692967037537,10,4,0.36215929398106206,3.1706495767770564
