caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
40652585,2,1,1,0.03221064814814815,0.013382415771484375,8,3,0.5605208333333334,0.09601555153175637
40652585,3,1,4,0.002951388888888889,0.01896504013626664,8,3,0.5605208333333334,0.08452177824797454
40652585,4,8,4,0.49475694444444446,0.008789489180953415,8,3,0.5605208333333334,0.06861320442623563
40652585,5,18,18,0.0,0.00012709304138466165,8,3,0.5605208333333334,0.5605208333333334
42897528,1,1,1,0.0006018518518518519,0.046420412416811344,4,3,1.061724537037037,0.8962400535300926
42897528,2,4,1,1.0611226851851852,0.1400787353515625,4,3,1.061724537037037,0.8565628616898148
42897528,3,18,18,0.0,0.0,4,4,1.061724537037037,1.061724537037037
36155970,1,6,1,1.0385648148148148,0.14066307915581597,3,3,1.0406597222222222,0.8511754014756945
36155970,2,0,0,0.00028935185185185184,0.0,3,3,1.0406597222222222,1.040192788971795
36155970,3,3,3,0.0018055555555555555,0.00040549560829445167,3,3,1.0406597222222222,1.0388541666666666
36155970,4,18,18,0.0,0.0,3,3,1.0406597222222222,1.0406597222222222
44807549,1,6,4,0.0010879629629629629,0.025729488796657984,4,4,0.0018171296296296297,0.0411431884765625
44807549,2,4,4,0.0007291666666666667,0.0020439043751469366,4,3,0.0018171296296296297,0.0022359966348718713
44807549,3,18,18,0.0,0.000294814043574863,4,3,0.0018171296296296297,0.0018171296296296297
41464980,1,3,1,0.0010416666666666667,0.019911196673357928,3,3,0.0010416666666666667,0.6011204246238426
41464980,2,18,0,0.0,0.0,3,3,0.0010416666666666667,0.007001844335485388
49234695,1,1,1,0.003981481481481482,0.025593773170753762,5,3,0.03023148148148148,0.20173642758969906
49234695,2,1,1,0.000787037037037037,0.019869893391927084,5,3,0.03023148148148148,0.40547218605324076
49234695,3,1,1,0.016041666666666666,0.016138458251953126,5,0,0.03023148148148148,0.15471561008029514
49234695,4,5,1,0.009421296296296296,0.02018119529441551,5,0,0.03023148148148148,0.11703041359230323
49234695,5,18,18,0.0,0.0,5,5,0.03023148148148148,0.03023148148148148
37228476,1,3,1,0.27140046296296294,0.07540753399884259,3,0,0.2756134259259259,0.38261999059606483
37228476,2,0,0,2.3148148148148147e-05,0.0,3,3,0.2756134259259259,0.27140046296296294
37228476,3,3,18,0.004189814814814815,9.213626384735107e-05,3,3,0.2756134259259259,0.27142361111111113
37228476,4,18,18,0.0,0.0,3,3,0.2756134259259259,0.2756134259259259
40557738,1,1,1,0.0030671296296296297,0.24302374945746527,10,3,1.4792361111111112,0.8430699327256944
40557738,2,0,1,1.4609953703703704,0.13598263210720485,10,0,1.4792361111111112,0.8827768735532407
40557738,3,10,18,0.015173611111111112,0.0,10,0,1.4792361111111112,1.4640625
40557738,4,18,18,0.0,0.0,10,10,1.4792361111111112,1.4805953605969746
36033344,1,1,1,0.0015162037037037036,0.052849064579716436,3,3,0.005335648148148148,0.7205967881944444
36033344,2,6,1,0.0006828703703703704,0.02850788257740162,3,3,0.005335648148148148,0.14142349808304397
36033344,3,0,4,0.0003125,0.0,3,3,0.005335648148148148,0.002199074074074074
36033344,4,9,3,0.002523148148148148,0.0,3,3,0.005335648148148148,0.002511574074074074
36033344,5,3,0,0.00030092592592592595,0.0,3,3,0.005335648148148148,0.0050347222222222225
36033344,6,18,18,0.0,0.0,3,3,0.005335648148148148,0.005335648148148148
33266503,1,0,1,0.01982638888888889,0.03642930207429109,8,3,0.019976851851851853,0.7058546278211806
33266503,2,8,18,0.00015046296296296297,0.0,8,0,0.019976851851851853,0.01982638888888889
33266503,3,18,18,0.0,0.0,8,8,0.019976851851851853,0.019976851851851853
37782203,1,6,3,0.03560185185185185,0.3787117739076968,4,3,0.03564814814814815,0.9860603841145833
37782203,2,4,0,4.6296296296296294e-05,0.005509095368561921,4,3,0.03564814814814815,0.03560185185185185
37782203,3,18,3,0.0,0.0,4,3,0.03564814814814815,0.03564814814814815
40296004,1,1,1,0.013090277777777777,0.021176704124168114,4,3,0.2940740740740741,0.14752360026041667
40296004,2,3,1,0.2799652777777778,0.06841287118417246,4,3,0.2940740740740741,0.5751601381655093
40296004,3,4,0,0.0010185185185185184,0.0,4,3,0.2940740740740741,0.29305555555555557
40296004,4,18,3,0.0,0.0,4,3,0.2940740740740741,0.2940740740740741
52198603,1,1,1,0.006666666666666667,0.003187196519639757,1,1,0.006666666666666667,0.007856850800690828
52198603,2,18,4,0.0,0.0,1,3,0.006666666666666667,0.006666666666666667
36784164,1,6,4,0.0038425925925925928,0.007763852013481988,3,4,0.007222222222222222,0.01728416160300926
36784164,2,4,4,0.0009375,0.00039351551621048537,3,3,0.007222222222222222,0.0038425925925925928
36784164,3,3,18,0.0024421296296296296,0.0,3,3,0.007222222222222222,0.004780092592592593
36784164,4,18,18,0.0,0.0,3,3,0.007222222222222222,0.007222222222222222
36722243,1,1,1,0.002916666666666667,0.039836112128363715,5,3,0.03606481481481481,0.42856910988136576
36722243,2,4,1,0.03262731481481482,0.06699511492693866,5,3,0.03606481481481481,0.5930268464265046
36722243,3,7,18,0.0003356481481481481,0.0,5,4,0.03606481481481481,0.03554398148148148
36722243,4,5,18,0.00018518518518518518,0.0,5,7,0.03606481481481481,0.03587962962962963
36722243,5,18,18,0.0,0.0,5,5,0.03606481481481481,0.03606481481481481
43085793,1,6,1,0.9537268518518518,0.051021564624927664,3,3,0.9541435185185185,0.4209993037471065
43085793,2,4,0,0.00018518518518518518,0.0,3,3,0.9541435185185185,0.9537268518518518
43085793,3,3,3,0.0002314814814814815,0.0,3,3,0.9541435185185185,0.9539120370370371
43085793,4,18,18,0.0,0.0,3,3,0.9541435185185185,0.9541435185185185
50529784,1,6,1,1.0696412037037037,0.04929446750217014,9,3,1.0712731481481481,0.6815242965133101
50529784,2,0,0,0.00018518518518518518,0.0,9,3,1.0712731481481481,1.0696412037037037
50529784,3,9,3,0.0014467592592592592,0.0,9,3,1.0712731481481481,1.0698263888888888
50529784,4,18,0,0.0,0.0,9,3,1.0712731481481481,1.0712731481481481
46798966,1,1,1,0.004525462962962963,0.11747851336443865,3,3,2.1216666666666666,0.8801500108506944
46798966,2,1,1,0.00019675925925925926,0.09985001175491898,3,3,2.1216666666666666,0.8219783528645833
46798966,3,4,1,2.1061805555555555,0.0880046703197338,3,0,2.1216666666666666,0.8202501085069445
46798966,4,3,18,0.010763888888888889,0.0,3,3,2.1216666666666666,2.1109027777777776
46798966,5,18,18,0.0,0.0,3,3,2.1216666666666666,2.1216666666666666
39092625,1,13,1,0.5277083333333333,0.03227454008879485,13,3,0.5277083333333333,0.2591161883318866
39092625,2,18,18,0.0,0.00050196197297838,13,13,0.5277083333333333,0.5277083333333333
46066021,1,4,1,0.0016435185185185185,0.051397597701461226,3,3,0.014537037037037038,0.42132188585069447
46066021,2,3,18,0.012893518518518518,0.0,3,4,0.014537037037037038,0.0016435185185185185
46066021,3,18,18,0.0,0.0,3,3,0.014537037037037038,0.014537037037037038
47451506,1,1,1,0.0008912037037037037,0.051598753752531826,3,3,0.020844907407407406,0.8287984664351852
47451506,2,6,1,0.015856481481481482,0.099342120135272,3,3,0.020844907407407406,0.6694802517361111
47451506,3,0,0,0.00032407407407407406,0.001418079800075955,3,3,0.020844907407407406,0.016747685185185185
47451506,4,3,3,0.0037731481481481483,0.0,3,3,0.020844907407407406,0.01707175925925926
47451506,5,18,18,0.0,0.0,3,3,0.020844907407407406,0.020844907407407406
45691034,1,6,4,0.009710648148148149,0.014160404911747686,4,3,0.009780092592592592,0.02244397339997468
45691034,2,4,4,6.944444444444444e-05,0.0010501843911630137,4,3,0.009780092592592592,0.009710648148148149
45691034,3,18,3,0.0,0.0,4,3,0.009780092592592592,0.009780092592592592
47302585,1,5,4,1.096087962962963,0.010156647717511213,5,4,1.1019328703703704,0.013741726345486111
47302585,2,6,18,0.005532407407407408,0.0006148786456496628,5,5,1.1019328703703704,1.096087962962963
47302585,3,5,5,0.0003125,0.0,5,5,1.1019328703703704,1.1016203703703704
47302585,4,18,18,0.0,0.0,5,5,1.1019328703703704,1.1019328703703704
50427081,1,6,1,1.1421296296296297,0.026210838600441263,13,3,1.142511574074074,0.23115164297598378
50427081,2,0,0,0.00017361111111111112,0.0,13,3,1.142511574074074,1.1421296296296297
50427081,3,13,18,0.00020833333333333335,0.0,13,0,1.142511574074074,1.1423032407407407
50427081,4,18,18,0.0,0.0,13,3,1.142511574074074,1.142511574074074
41293837,1,6,4,0.0016782407407407408,0.021396279511628327,4,4,0.002361111111111111,0.042322331181278934
41293837,2,4,4,0.0006828703703703704,0.0,4,3,0.002361111111111111,0.0016782407407407408
41293837,3,18,18,0.0,0.0,4,4,0.002361111111111111,0.002361111111111111
51202310,1,1,1,0.12005787037037037,0.14810788755063659,0,0,0.13951388888888888,0.9375251374421296
51202310,2,0,1,0.01945601851851852,0.1626531304253472,0,0,0.13951388888888888,1.0404807761863426
51202310,3,18,18,0.0,0.0,0,0,0.13951388888888888,0.13951388888888888
52056931,1,4,1,2.9546296296296295,0.14391218397352432,4,0,2.9546296296296295,0.9361463758680556
52056931,2,18,18,0.0,0.0,4,4,2.9546296296296295,2.9546296296296295
42912895,1,6,1,0.23475694444444445,0.027026553683810763,11,3,0.23502314814814815,0.2160303638599537
42912895,2,11,0,0.0002662037037037037,0.0,11,3,0.23502314814814815,0.23634245183732774
42912895,3,18,3,0.0,0.0,11,3,0.23502314814814815,0.23502314814814815
45737163,1,1,1,0.005983796296296296,0.004209525850084093,3,3,0.0096875,0.010146475191469545
45737163,2,1,0,0.0027430555555555554,0.006116681275544343,3,3,0.0096875,0.005983796296296296
45737163,3,3,3,0.0009606481481481482,0.009482723518654153,3,3,0.0096875,0.008726851851851852
45737163,4,18,18,0.0,0.0,3,3,0.0096875,0.0096875
45534627,1,6,1,0.006412037037037037,0.04503635830349392,0,3,0.007013888888888889,0.6448145435474537
45534627,2,2,0,0.0004976851851851852,0.0035901384000424984,0,3,0.007013888888888889,0.013451516186749493
45534627,3,0,18,0.00010416666666666667,0.0,0,2,0.007013888888888889,0.007879150090394197
45534627,4,18,18,0.0,0.0,0,3,0.007013888888888889,0.007013888888888889
46525885,1,0,4,0.014085648148148147,0.012101978725857205,4,4,0.02199074074074074,0.01821684095594618
46525885,2,4,4,0.007905092592592592,0.0,4,4,0.02199074074074074,0.014085648148148147
46525885,3,18,18,0.0,0.0,4,4,0.02199074074074074,0.02199074074074074
48073409,1,1,1,0.0025462962962962965,0.06198297006112558,0,3,0.012534722222222221,0.5456038863570601
48073409,2,1,1,0.0005092592592592592,0.06276748657226562,0,0,0.012534722222222221,0.9269493272569445
48073409,3,0,1,0.009479166666666667,0.04705124466507523,0,0,0.012534722222222221,0.5001861346209491
48073409,4,18,18,0.0,0.000821668925108733,0,0,0.012534722222222221,0.012534722222222221
39762025,1,6,4,0.007326388888888889,0.02652509053548177,2,4,0.008090277777777778,0.0491722332989728
39762025,2,4,4,0.0002546296296296296,0.0017516443464491102,2,3,0.008090277777777778,0.007326388888888889
39762025,3,2,18,0.0005092592592592592,0.00075452689771299,2,3,0.008090277777777778,0.007581018518518518
39762025,4,18,18,0.0,4.314313332239787e-05,2,3,0.008090277777777778,0.008090277777777778
35991925,1,1,1,0.00431712962962963,0.023465166445131656,0,3,0.16625,0.26971358687789354
35991925,2,3,1,0.1615162037037037,0.041830972742151334,0,3,0.16625,0.437510986328125
35991925,3,0,0,0.0004166666666666667,0.0,0,3,0.16625,0.16583333333333333
35991925,4,18,18,0.0,0.0,0,3,0.16625,0.16625
42749336,1,4,4,0.11841435185185185,0.012895167315447773,4,3,0.11841435185185185,0.019752615469473378
42749336,2,18,18,0.0,4.958018660545349e-05,4,4,0.11841435185185185,0.11841435185185185
52343383,1,4,4,1.3541087962962963,0.014388472945601851,4,4,1.3541087962962963,0.02291919849537037
52343383,2,18,18,0.0,0.00029079088458308465,4,4,1.3541087962962963,1.3541087962962963
40235195,1,4,1,0.0028356481481481483,0.04481830173068577,4,3,0.0028356481481481483,0.3152436885127315
40235195,2,18,18,0.0,0.0,4,4,0.0028356481481481483,0.0028356481481481483
50449608,1,1,1,0.0014351851851851852,0.04701485810456452,0,3,2.9279050925925927,0.7444630262586805
50449608,2,3,1,2.9256828703703706,0.07513181898328992,0,0,2.9279050925925927,0.46928882740162037
50449608,3,0,0,0.0006018518518518519,0.0,0,0,2.9279050925925927,2.9271180555555554
50449608,4,9,3,0.0001273148148148148,0.0,0,0,2.9279050925925927,2.9277199074074076
50449608,5,0,0,5.787037037037037e-05,0.0,0,3,2.9279050925925927,2.9278472222222223
50449608,6,18,18,0.0,0.0,0,3,2.9279050925925927,2.9279050925925927
38823047,1,6,1,0.02025462962962963,0.05858295581958912,0,3,0.020763888888888887,0.739892894603588
38823047,2,0,0,0.0005092592592592592,0.0,0,3,0.020763888888888887,0.02025462962962963
38823047,3,18,3,0.0,0.0,0,3,0.020763888888888887,0.020763888888888887
49126131,1,6,1,0.24658564814814815,0.2719912154586227,3,3,0.25327546296296294,0.9167546477141204
49126131,2,0,0,0.0005208333333333333,0.0,3,3,0.25327546296296294,0.24658710409835394
49126131,3,3,3,0.006168981481481482,0.0,3,3,0.25327546296296294,0.24710648148148148
49126131,4,18,18,0.0,0.0,3,3,0.25327546296296294,0.25327546296296294
48005897,1,3,1,0.009212962962962963,0.13282238995587384,3,0,0.013877314814814815,0.68040771484375
48005897,2,4,0,8.101851851851852e-05,0.0,3,3,0.013877314814814815,0.009212962962962963
48005897,3,3,3,0.004583333333333333,0.0,3,3,0.013877314814814815,0.009293981481481481
48005897,4,18,18,0.0,0.0,3,3,0.013877314814814815,0.013877314814814815
41864095,1,15,1,1.222199074074074,0.05242376822012442,15,3,1.222199074074074,0.8693064597800926
41864095,2,18,18,0.0,0.0,15,15,1.222199074074074,1.222199074074074
40966913,1,1,1,0.002199074074074074,0.009464127575909649,3,5,1.9132060185185185,0.5441316731770833
40966913,2,5,1,1.9092708333333333,0.006993103733769169,3,3,1.9132060185185185,0.24514983000578705
40966913,3,3,18,0.001736111111111111,0.0,3,5,1.9132060185185185,1.9114699074074073
40966913,4,18,18,0.0,0.0,3,3,1.9132060185185185,1.9132060185185185
50944151,1,1,1,0.0028703703703703703,0.03597137733742043,0,3,0.8120833333333334,0.24978583441840277
50944151,2,3,1,0.8078240740740741,0.027410185072157117,0,3,0.8120833333333334,0.47659505208333336
50944151,3,15,0,0.0009722222222222222,0.0,0,3,0.8120833333333334,0.8106944444444445
50944151,4,0,3,0.0004166666666666667,0.0,0,3,0.8120833333333334,0.8116666666666666
50944151,5,18,18,0.0,0.0,0,3,0.8120833333333334,0.8120833333333334
51120842,1,1,1,0.0017476851851851852,0.025353368123372397,7,3,0.025208333333333333,0.6380538827401621
51120842,2,1,1,0.001238425925925926,0.024208554868344907,7,8,0.025208333333333333,0.241476892541956
51120842,3,4,1,0.022152777777777778,0.01251797287552445,7,8,0.025208333333333333,0.07182313707139756
51120842,4,7,18,6.944444444444444e-05,0.0,7,4,0.025208333333333333,0.025138888888888888
51120842,5,18,18,0.0,0.0,7,7,0.025208333333333333,0.025208333333333333
44263532,1,0,1,1.7346643518518519,0.11692823621961805,0,0,1.7346643518518519,0.8707689525462963
44263532,2,18,18,0.0,0.0,0,0,1.7346643518518519,1.7346643518518519
50699914,1,1,1,0.0015046296296296296,0.038685667249891496,3,3,1.2620717592592592,0.9117707429108797
50699914,2,0,1,1.2562152777777778,0.3021707944516782,3,3,1.2620717592592592,0.9722218605324074
50699914,3,3,18,0.0043518518518518515,0.0,3,3,1.2620717592592592,1.2577199074074075
50699914,4,18,18,0.0,0.0,3,3,1.2620717592592592,1.2620717592592592
52118317,1,0,1,0.18899305555555557,0.04122544182671441,3,3,0.19599537037037038,0.2571851942274306
52118317,2,3,18,0.0070023148148148145,0.00012450033867800677,3,0,0.19599537037037038,0.18899305555555557
52118317,3,18,18,0.0,0.0,3,3,0.19599537037037038,0.19599537037037038
44839543,1,0,1,0.007615740740740741,0.0572475348578559,3,3,0.018680555555555554,0.7253385868778935
44839543,2,1,18,0.003969907407407407,0.0,3,0,0.018680555555555554,0.007615740740740741
44839543,3,3,0,0.007094907407407407,0.009401456338387949,3,3,0.018680555555555554,0.011585648148148149
44839543,4,18,18,0.0,0.0,3,3,0.018680555555555554,0.018680555555555554
49748572,1,0,3,0.9304050925925926,0.42071745695891205,0,3,0.9310879629629629,0.9937728768807871
49748572,2,9,18,0.0005555555555555556,0.0,0,0,0.9310879629629629,0.9304050925925926
49748572,3,0,0,0.0001273148148148148,0.0,0,0,0.9310879629629629,0.9309606481481482
49748572,4,18,18,0.0,0.0,0,0,0.9310879629629629,0.9310879629629629
45096234,1,1,1,0.005486111111111111,0.06668452510127315,4,3,0.9303819444444444,0.5309269657841436
45096234,2,4,1,0.9248958333333334,0.0236272543447989,4,5,0.9303819444444444,0.14092383490668403
45096234,3,18,18,0.0,0.0,4,4,0.9303819444444444,0.9303819444444444
39428398,1,1,1,0.005046296296296296,0.04330398559570312,3,3,0.6879513888888888,0.34187565556278937
39428398,2,4,1,0.6825694444444445,0.015761891117802372,3,5,0.6879513888888888,0.10276326497395834
39428398,3,3,18,0.0003356481481481481,0.0,3,4,0.6879513888888888,0.6876157407407407
39428398,4,18,18,0.0,0.0,3,3,0.6879513888888888,0.6879513888888888
39331523,1,6,3,2.087511574074074,0.3140771936487268,3,3,2.0892476851851853,1.076509693287037
39331523,2,0,0,0.00015046296296296297,0.0,3,3,2.0892476851851853,2.087511574074074
39331523,3,4,18,0.001400462962962963,0.0,3,0,2.0892476851851853,2.087662037037037
39331523,4,7,3,0.0001273148148148148,0.0,3,3,2.0892476851851853,2.0890625
39331523,5,3,18,5.787037037037037e-05,0.0,3,7,2.0892476851851853,2.089189814814815
39331523,6,18,18,0.0,0.0,3,3,2.0892476851851853,2.0892476851851853
39377567,1,2,4,0.004641203703703704,0.01828065518979673,4,3,0.005185185185185185,0.04306950039333767
39377567,2,0,4,0.00042824074074074075,0.0,4,3,0.005185185185185185,0.004641203703703704
39377567,3,4,18,0.00011574074074074075,0.0,4,0,0.005185185185185185,0.005069444444444444
39377567,4,18,18,0.0,0.0,4,4,0.005185185185185185,0.005185185185185185
41445371,1,0,1,0.0007638888888888889,0.04717569421838831,0,3,0.0034375,0.8319410083912037
41445371,2,1,18,0.002361111111111111,0.0,0,0,0.0034375,0.0007638888888888889
41445371,3,0,0,0.0003125,0.0009440624272381818,0,3,0.0034375,0.008333316732335973
41445371,4,18,18,0.0,0.0,0,0,0.0034375,0.0034375
48322193,1,1,1,0.0034027777777777776,0.1947128634982639,0,0,1.4106597222222221,0.8620492440682871
48322193,2,1,1,0.992800925925926,0.17164676242404514,0,0,1.4106597222222221,0.8297976345486111
48322193,3,6,0,0.41423611111111114,0.0919579173900463,0,0,1.4106597222222221,1.485917064525463
48322193,4,0,0,0.0002199074074074074,0.0,0,0,1.4106597222222221,1.4104398148148147
48322193,5,18,18,0.0,0.0,0,0,1.4106597222222221,1.4106597222222221
45067912,1,3,1,1.0521643518518518,0.02916696336534288,3,3,1.0531828703703703,0.29034627278645836
45067912,2,0,0,0.0005902777777777778,0.0,3,3,1.0531828703703703,1.0521643518518518
45067912,3,3,3,0.00042824074074074075,0.0,3,3,1.0531828703703703,1.0527546296296297
45067912,4,18,18,0.0,0.0,3,3,1.0531828703703703,1.0531828703703703
46566379,1,3,1,2.1491435185185184,0.08211950796621817,3,0,2.156296296296296,0.8184744827835648
46566379,2,0,0,0.0009837962962962962,0.0,3,0,2.156296296296296,2.1491435185185184
46566379,3,4,18,0.004988425925925926,0.0,3,0,2.156296296296296,2.150127314814815
46566379,4,3,18,0.0011805555555555556,0.0,3,3,2.156296296296296,2.1551157407407406
46566379,5,18,18,0.0,0.0,3,3,2.156296296296296,2.156296296296296
39486230,1,1,1,0.0030208333333333333,0.08296347724066841,7,3,1.2024074074074074,0.5412217881944444
