caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
18561,4,4,4,0.1840917476846112,0.19235231752748844,4,4,2.1059064351850085,2.1081466215462594
18561,5,11,11,0.0,0.006676974826388889,4,4,2.1059064351850085,2.110002434938042
18562,1,1,1,0.02163394675762565,0.03136381643789786,9,4,8.267523009258287,2.0169771773726852
18562,2,2,2,1.6470885069447536,0.2900181297019676,9,10,8.267523009258287,1.5768402907969774
18562,3,3,3,0.34406303240745156,0.3564330828631366,9,4,8.267523009258287,2.277077307579694
18562,4,6,6,0.9343317245360878,0.828899830005787,9,10,8.267523009258287,6.0037446874987195
18562,5,7,7,2.415465358796495,2.3706137876157407,9,10,8.267523009258287,6.1662129861088815
18562,6,8,8,2.61520556713144,2.6251725260416667,9,10,8.267523009258287,8.390458546004913
18562,7,3,3,0.17072680555559971,0.2160201687282986,9,9,8.267523009258287,8.346749905960428
18562,8,9,9,0.1190080671288349,0.12633410418475116,9,9,8.267523009258287,8.288154009602687
18562,9,11,11,0.0,0.003541976081000434,9,9,8.267523009258287,8.269910721171785
18563,1,5,1,0.03430306713062304,0.031337543063693574,10,4,0.3025349074077827,2.0200560619212964
18563,2,1,1,0.0,0.00657037099202474,10,10,0.3025349074077827,2.0659185546884933
18563,3,10,10,0.2682318402771597,0.31191252531828706,10,10,0.3025349074077827,0.3697133590143036
18563,4,11,11,0.0,0.006347585607458044,10,10,0.3025349074077827,0.30839065208755156
18564,1,1,1,0.02334403935129996,0.03135978416160301,10,4,0.32252365740636985,2.0202305772569447
18564,2,10,2,0.2991796180550699,0.2999880416304977,10,10,0.32252365740636985,1.4080454644091702
18564,3,11,11,0.0,0.006783579367178457,10,10,0.32252365740636985,0.32888216576366514
18565,1,1,1,0.021320717591378425,0.03136337562843605,9,4,7.196067453702843,2.0160042317708333
18565,2,2,2,1.2402612731495388,0.29934739854600695,9,10,7.196067453702843,1.389712282984897
18565,3,3,3,0.3750940046293868,0.3557919650607639,9,4,7.196067453702843,1.875528026620547
18565,4,6,6,0.8708200925919745,0.8298697916666666,9,10,7.196067453702843,5.567949866898082
18565,5,7,7,1.9655270833328917,2.372311378761574,9,10,7.196067453702843,5.701538333332649
18565,6,8,8,2.3833054629630515,2.9540596064814815,9,9,7.196067453702843,7.8117254282396145
18565,7,3,3,0.22187586805610746,0.21505771213107638,9,9,7.196067453702843,7.217666140587793
18565,8,9,9,0.1178629513885136,0.11667544894748264,9,9,7.196067453702843,7.2050475266741385
18565,9,11,11,0.0,0.003440349013717086,9,9,7.196067453702843,7.1997061705064995
18566,1,1,1,0.02114976851752511,0.031342521950050634,4,4,1.942782303241116,2.0144594545717593
18566,2,2,2,1.3501137500007947,1.3088324652777779,4,4,1.942782303241116,2.189516558158729
18566,3,3,3,0.3737012152787712,0.35638396086516205,4,4,1.942782303241116,1.9809459096496855
18566,4,4,4,0.197817569444025,0.1929008201316551,4,4,1.942782303241116,1.9326342645949788
18566,5,11,11,0.0,0.006500120516176577,4,4,1.942782303241116,1.9468420061496672
18567,1,1,1,0.02098398148185677,0.03139557167335793,4,4,1.8852841319447313,2.0149589482060186
18567,2,5,2,0.010641828703659552,1.3104909939236111,4,4,1.8852841319447313,2.2027700057874124
18567,3,2,2,1.3470718749998896,1.3953218135127314,4,4,1.8852841319447313,2.4222263961230164
18567,4,3,3,0.31630199073917337,0.3555046025028935,4,4,1.8852841319447313,1.993026841001378
18567,5,4,4,0.19028445602015212,0.19418084038628472,4,4,1.8852841319447313,1.8821011389598803
18567,6,11,11,0.0,0.006494450039333768,4,4,1.8852841319447313,1.8884868482776263
18568,1,5,1,0.032449571757956784,0.031242090861002603,4,4,1.8171590162013416,2.0121531394675927
18568,2,1,1,0.0,0.005858982227466725,4,10,1.8171590162013416,2.0616997887718456
18568,3,2,2,1.3008734837974663,1.3938890697337962,4,4,1.8171590162013416,2.373893618343605
18568,4,3,3,0.33067712962903356,0.35649999547887734,4,4,1.8171590162013416,1.9464580472365574
18568,5,4,4,0.1531588310168849,0.19247931586371528,4,4,1.8171590162013416,1.8510258402951338
18568,6,11,11,0.0,0.006460364306414569,4,4,1.8171590162013416,1.8209190142403047
18569,1,1,1,0.01953792824237435,0.03130011947066696,9,4,7.9012213078720706,2.012253146701389
18569,2,5,2,0.010426666664856452,0.2984758617259838,9,10,7.9012213078720706,1.4279992093476985
18569,3,2,10,1.2482882407418003,0.32413359465422453,9,10,7.9012213078720706,0.4122903508389438
18569,4,3,3,0.3131153009252416,0.3575224021629051,9,4,7.9012213078720706,1.9013331669569016
18569,5,6,6,0.7923669907423081,0.8299567780671296,9,10,7.9012213078720706,5.489775978009458
18569,6,7,7,2.259586168980157,2.386577510127315,9,10,7.9012213078720706,5.4435329427101
18569,7,8,8,2.8638639930552907,2.9754682074652776,9,9,7.9012213078720706,7.978645370370812
18569,8,3,3,0.27943854166677706,0.2144771095558449,9,9,7.9012213078720706,7.868438115053706
18569,9,9,9,0.1145974768532647,0.12034505208333333,9,9,7.9012213078720706,7.897174628092735
18569,10,11,11,0.0,0.0038307274712456596,9,9,7.9012213078720706,7.904371838439946
18570,1,1,1,0.023251817129828312,0.03135335851598669,10,4,0.2787277777768947,2.016525607638889
18570,2,10,2,0.25547596064706646,0.2993008987991898,10,10,0.2787277777768947,1.3966893171298282
18570,3,11,11,0.0,0.007009200343379268,10,10,0.2787277777768947,0.2849329353041119
18571,1,1,1,0.02113809027881534,0.031358902542679395,10,4,0.31386193287041453,2.020160228587963
18571,2,5,2,0.010643275462918812,0.2997401032624421,10,10,0.31386193287041453,1.4064084534153893
18571,3,10,10,0.28208056712868035,0.32231716579861114,10,10,0.31386193287041453,0.37363470956407213
18571,4,11,11,0.0,0.007691291526511863,10,10,0.31386193287041453,0.32029288939303824
18572,1,1,1,0.020730671297620844,0.0313818359375,9,4,8.22859668981422,2.0189015480324075
18572,2,5,2,0.012015740738974677,1.3035211407696758,9,4,8.22859668981422,2.238039337385584
18572,3,2,2,1.2589789120383836,1.39484619140625,9,4,8.22859668981422,2.309509288194003
18572,4,3,3,0.36318836805445176,0.356678783275463,9,4,8.22859668981422,1.9103388313811134
18572,5,6,6,0.7451225462969806,0.8288821976273149,9,10,8.22859668981422,5.344806270254431
18572,6,7,7,2.219507013887719,2.354834888599537,9,10,8.22859668981422,5.1992913382528005
18572,7,8,8,3.307212766204719,2.9394873046875,9,9,8.22859668981422,7.92945536168913
18572,8,3,3,0.1759078240753324,0.21361167625144675,9,4,8.22859668981422,8.290828623228052
18572,9,9,9,0.12593284722003673,0.1255295930085359,9,9,8.22859668981422,8.236131566299333
18572,10,11,11,0.0,0.003595277998182509,9,9,8.22859668981422,8.232684380591468
18573,1,5,1,0.03580489583313465,0.031338865492078996,4,4,8.769204930555489,2.022400173611111
18573,2,1,1,0.0,0.00644410875108507,4,4,8.769204930555489,2.1703075723377645
18573,3,2,2,1.108198495372026,1.411400734230324,4,4,8.769204930555489,2.7956211574072087
18573,4,3,3,0.3226191203710106,0.3555303955078125,4,4,8.769204930555489,1.7770108872265726
18573,5,6,6,0.8709974652777116,0.8297205041956018,4,10,8.769204930555489,5.4238830729187635
18573,6,7,7,2.9864505092578906,2.3620748336226853,4,10,8.769204930555489,5.448851892363142
18573,7,8,8,2.8848137268506817,2.943642035590278,4,9,8.769204930555489,8.668711689815478
18573,8,3,3,0.17284125000238418,0.21388475206163193,4,9,8.769204930555489,8.572439488208405
18573,9,4,4,0.38747946759064994,0.3362746401186343,4,4,8.769204930555489,8.71234643916565
18573,10,11,11,0.0,0.0034121859515154804,4,4,8.769204930555489,8.773174401391987
18574,1,1,1,0.0265365625007285,0.03138498659487124,4,4,1.9039948495367058,2.0170988859953702
18574,2,2,2,1.3594586921290115,1.2817849392361111,4,4,1.9039948495367058,2.453710499132673
18574,3,3,3,0.3434029629633383,0.355999914098669,4,4,1.9039948495367058,1.9957397659868001
18574,4,4,4,0.17459663194362765,0.1915142822265625,4,4,1.9039948495367058,1.9168546226675864
18574,5,11,11,0.0,0.0065045307300708914,4,4,1.9039948495367058,1.9080694209342755
18575,1,5,1,0.032178043979737496,0.031396263970269095,4,4,1.8742299999986534,2.0149654586226853
18575,2,1,1,0.0,0.006474414401584201,4,10,1.8742299999986534,2.048117894963534
18575,3,2,2,1.3236395717605396,1.3982746491608797,4,4,1.8742299999986534,2.2087159490723303
18575,4,3,3,0.3606554861118396,0.35594853153935185,4,4,1.8742299999986534,1.9662850094034716
18575,5,4,4,0.15775689814653662,0.1940728985821759,4,4,1.8742299999986534,1.9033435129125913
18575,6,11,11,0.0,0.00653124491373698,4,4,1.8742299999986534,1.877841020334098
18576,1,1,1,0.02292973379570025,0.031392548172562214,4,4,8.646098333332274,2.0168959780092592
18576,2,2,2,1.3551151157391292,1.305619212962963,4,4,8.646098333332274,2.228830160589682
18576,3,3,3,0.3489852083336424,0.356536865234375,4,4,8.646098333332274,1.9838802173733712
18576,4,6,6,0.9594305439817684,0.8302477575231482,4,10,8.646098333332274,5.385941733215694
18576,5,7,7,2.702560752315654,2.3521450014467593,4,10,8.646098333332274,5.441651393227555
18576,6,8,8,2.6772040393507037,2.938850911458333,4,9,8.646098333332274,8.704883984374227
18576,7,3,3,0.2419897685199976,0.21485408076533566,4,9,8.646098333332274,8.42667852303772
18576,8,4,4,0.3378831712956782,0.3356896068431713,4,4,8.646098333332274,8.638286595775021
18576,9,11,11,0.0,0.00332416781672725,4,4,8.646098333332274,8.650085733952345
18577,1,1,1,0.024584421294706837,0.03135071083351418,4,4,2.003796226851366,2.021016529224537
18577,2,2,2,1.4457704629638681,0.2996799949363426,4,10,2.003796226851366,1.4081642462368364
18577,3,3,3,0.3580685300931886,0.35593666359230325,4,4,2.003796226851366,2.0852832696752417
18577,4,4,4,0.17537281249960263,0.19506474247685185,4,4,2.003796226851366,2.0160627666557276
18577,5,11,11,0.0,0.006569866604275174,4,4,2.003796226851366,2.006861043997385
18578,1,1,1,0.02542840277707135,0.031300054479528355,4,4,1.8553966666675277,2.0137568721064816
18578,2,2,2,1.3024376967604514,1.3099514431423611,4,4,1.8553966666675277,2.213981643517812
18578,3,3,3,0.3630585300922394,0.3576786521629051,4,4,1.8553966666675277,1.9379938212533792
18578,4,4,4,0.16447203703776553,0.194268798828125,4,4,1.8553966666675277,1.878538471498975
18578,5,11,11,0.0,0.006481155819363064,4,4,1.8553966666675277,1.8594925208969248
18579,1,5,1,0.03418327546506016,0.03139588532624421,10,4,4.874248240741867,2.0133845124421295
18579,2,1,1,0.0,0.005561535799944842,10,10,4.874248240741867,2.076311277490523
18579,3,2,2,1.2176503587955678,1.3981150535300926,10,4,4.874248240741867,2.2356850115761713
18579,4,3,3,0.32118221064684566,0.3565621609157986,10,4,4.874248240741867,1.8544996498856279
18579,5,6,6,0.7704716898169782,0.8275565140335648,10,10,4.874248240741867,5.278268666088029
18579,6,7,7,2.280154270833289,2.353234230324074,10,10,4.874248240741867,5.104625953416582
18579,7,10,10,0.25060643518412556,0.24018651891637732,10,10,4.874248240741867,4.847784487668563
18579,8,11,11,0.0,0.003524712809809932,10,10,4.874248240741867,4.877338567969423
18580,1,1,1,0.025007754627753186,0.031354429456922746,9,4,8.00566026620291,2.0208101851851854
18580,2,2,2,1.3470081944460117,1.3104670319733795,9,4,8.00566026620291,2.19197643228979
18580,3,3,3,0.32678638888729944,0.3569343397352431,9,4,8.00566026620291,1.9817084223087187
18580,4,6,6,0.7813601967609591,0.8302980324074074,9,10,8.00566026620291,5.5046432667805085
18580,5,7,7,2.1859368981476184,2.3560997178819445,9,10,8.00566026620291,5.419032977430357
18580,6,8,8,3.037448194443628,2.941182906539352,9,9,8.00566026620291,7.9835661574066785
18580,7,3,3,0.20247027777963214,0.21473732277199073,9,9,8.00566026620291,8.067394582789253
18580,8,9,9,0.09964236111000732,0.12305388274016203,9,9,8.00566026620291,8.024830850423486
18580,9,11,11,0.0,0.003663071526421441,9,9,8.00566026620291,8.00939169321899
18581,1,1,1,0.022008703704233523,0.03134730868869358,4,4,1.9021304976857372,2.015380859375
18581,2,2,2,1.3052645486096541,1.3103241644965278,4,4,1.9021304976857372,2.190656345486641
18581,3,3,3,0.3993922800929458,0.356226806640625,4,4,1.9021304976857372,1.9339433098225682
18581,4,4,4,0.17546496527890365,0.19333889431423612,4,4,1.9021304976857372,1.9141465775999758
18581,5,11,11,0.0,0.00641071602150246,4,4,1.9021304976857372,1.9060383074730636
18582,1,1,1,0.019553703704365977,0.03132349367494936,10,4,4.794782858797245,2.018192455150463
18582,2,2,2,1.411304270832075,0.29938576027199076,10,10,4.794782858797245,1.3352697591152456
18582,3,3,3,0.30874054398249695,0.3557255497685185,10,4,4.794782858797245,2.0485267028350522
18582,4,6,6,0.7860196296291219,0.828583984375,10,10,4.794782858797245,5.661113275463382
18582,5,7,7,2.045176608797025,2.372819914641204,10,10,4.794782858797245,5.726690196759171
18582,6,10,10,0.22398810185216092,0.23446157949942129,10,10,4.794782858797245,4.807712074653418
18582,7,11,11,0.0,0.003607122986404984,10,10,4.794782858797245,4.7978279970503515
18583,1,1,1,0.020695300927316702,0.03138611970124421,9,4,9.052567083333377,2.0180711082175926
18583,2,2,2,1.6206567129630733,1.308387767650463,9,4,9.052567083333377,2.174811150175002
18583,3,3,3,0.3922819097202133,0.3565289984809028,9,4,9.052567083333377,2.2471108391218717
18583,4,6,6,0.8394297453705911,0.8292141384548611,9,10,9.052567083333377,5.769690781249492
18583,5,7,7,2.4537973263887345,2.3580430772569443,9,10,9.052567083333377,5.709320721932583
18583,6,8,8,3.3757856250002427,2.5808130787037036,9,10,9.052567083333377,8.15946335358752
18583,7,3,3,0.2289148726866201,0.21602369520399306,9,9,9.052567083333377,9.066943133680358
18583,8,9,9,0.12100559027658568,0.12468400743272569,9,9,9.052567083333377,9.059948514722011
18583,9,11,11,0.0,0.0035020309024386934,9,9,9.052567083333377,9.054666169070535
18584,1,5,1,0.03601327546492771,0.031233458342375578,10,4,0.31278011574237435,2.0153638599537036
18584,2,1,1,0.0,0.0061540970978913485,10,10,0.31278011574237435,2.0758452705459463
18584,3,10,10,0.27676684027744664,0.313145593713831,10,10,0.31278011574237435,0.3952938292120342
18584,4,11,11,0.0,0.005787534713745117,10,10,0.31278011574237435,0.3186586009628243
18585,1,1,1,0.022951122685163108,0.03137660556369358,4,4,8.411399930555511,2.015201461226852
18585,2,2,2,1.4677925578697963,0.29923360188802084,4,10,8.411399930555511,1.422666744068265
18585,3,3,3,0.3824391550929458,0.3563021511501736,4,4,8.411399930555511,2.1015005617036864
18585,4,6,6,0.7966484837979079,0.8286418547453703,4,10,8.411399930555511,5.927964374999757
18585,5,7,7,2.227720914350616,2.370423538773148,4,10,8.411399930555511,5.868278946760628
18585,6,8,8,2.9757776041660042,2.954898726851852,4,9,8.411399930555511,8.23202199652791
18585,7,3,3,0.19524219907544277,0.21534740306712963,4,9,8.411399930555511,8.23726075068668
18585,8,4,4,0.3428278935176355,0.33610252097800924,4,4,8.411399930555511,8.398246968316812
18585,9,11,11,0.0,0.00340235710144043,4,4,8.411399930555511,8.414934275475916
18586,1,1,1,0.022251909720125022,0.03140224880642361,10,4,0.26636925925811133,2.019013671875
18586,2,10,2,0.2441173495379863,0.30000169542100696,10,10,0.26636925925811133,1.492096292677301
18586,3,11,11,0.0,0.006670800668221933,10,10,0.26636925925811133,0.2724043024800442
18587,1,1,1,0.023557256945857294,0.031297598944769967,4,4,1.84583403935311,2.009880461516204
18587,2,2,2,1.319317187498565,1.2978901728877315,4,4,1.84583403935311,2.229917934029191
18587,3,3,3,0.3142715972220456,0.35546009205005785,4,4,1.84583403935311,1.9469158308014824
18587,4,4,4,0.18868799768664218,0.19242280183015045,4,4,1.84583403935311,1.8442521614581346
18587,5,11,11,0.0,0.0066725017406322334,4,4,1.84583403935311,1.8498648794850818
18588,1,1,1,0.025319467592570515,0.03129879704228154,10,4,4.962929074071623,2.014010416666667
18588,2,2,2,1.407055289350726,0.2988075764973958,10,10,4.962929074071623,1.3761632899305334
18588,3,3,3,0.27660350694424574,0.35657789442274307,10,4,4.962929074071623,2.0416902589687593
18588,4,6,6,0.7739933680549815,0.8292197446469908,10,10,4.962929074071623,5.588155057869024
18588,5,7,7,2.2329151504624773,2.3701200810185186,10,10,4.962929074071623,5.664317841433265
18588,6,10,10,0.2470422916666225,0.2315974482783565,10,10,4.962929074071623,4.95150002748602
18588,7,11,11,0.0,0.003777236232051143,10,10,4.962929074071623,4.966055406743178
18589,1,1,1,0.023212453703637476,0.031350335015190973,4,4,1.947687037035271,2.018589771412037
18589,2,2,2,1.359455902777888,0.29969052915219907,4,10,1.947687037035271,1.3714427054397487
18589,3,3,3,0.3815018287025116,0.356592859338831,4,4,1.947687037035271,1.99392188295722
18589,4,4,4,0.18351685185123373,0.19503133138020834,4,4,1.947687037035271,1.9511089669223185
18589,5,11,11,0.0,0.006610693754973235,4,4,1.947687037035271,1.9507996671729617
18590,1,1,1,0.024243333334172213,0.03136898182056568,4,4,2.0386565740765246,2.014255461516204
18590,2,5,2,0.009906886573191042,1.3044826027199075,4,4,2.0386565740765246,2.2392919806142646
18590,3,2,2,1.429802662037589,1.3948059534143518,4,4,2.0386565740765246,2.2974609476272705
18590,4,3,3,0.3790486458330243,0.35592307761863423,4,4,2.0386565740765246,2.072652335793332
18590,5,4,4,0.19565504629854802,0.19326291684751157,4,4,2.0386565740765246,2.0308930683053203
18590,6,11,11,0.0,0.006504971539532697,4,4,2.0386565740765246,2.043096447242079
18591,1,1,1,0.02198298611022808,0.031373519897460934,10,4,0.29225468750077266,2.0146958188657407
18591,2,10,2,0.27027170139054457,0.299284826208044,10,10,0.29225468750077266,1.3842399305546724
18591,3,11,11,0.0,0.006615671228479456,10,10,0.29225468750077266,0.29826976007609457
18592,1,1,1,0.02562805555484913,0.031374653003833915,4,4,1.8532392245365514,2.022455150462963
18592,2,2,2,1.3237990625009493,0.3000956443504051,4,10,1.8532392245365514,1.4528504586219788
18592,3,3,3,0.3400210995365072,0.35591681586371526,4,4,1.8532392245365514,1.9646236060476965
18592,4,4,4,0.16379100694424575,0.19503203215422454,4,4,1.8532392245365514,1.8767575505458647
18592,5,11,11,0.0,0.006492118835449218,4,4,1.8532392245365514,1.8561620609462262
18593,1,1,1,0.022882025465369226,0.031386184692382815,4,4,1.772580925927118,2.017696216724537
18593,2,2,2,1.224407627314881,1.3133816189236112,4,4,1.772580925927118,2.197032777780184
18593,3,3,3,0.34911518518295553,0.3565284333405671,4,4,1.772580925927118,1.8597199822796715
18593,4,4,4,0.1761760879639122,0.19476829246238425,4,4,1.772580925927118,1.7838162013529628
18593,5,11,11,0.0,0.006537104006166811,4,4,1.772580925927118,1.776726779534861
18594,1,1,1,0.018769236110426763,0.03141384266040943,10,4,0.3399411458328918,2.014502857349537
18594,2,5,2,0.01501565972412074,0.29928337944878475,10,10,0.3399411458328918,1.4895019292527878
