caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
19738,2,1,1,0.0,0.0,9,10,8.397743611112237,2.025136730323235
19738,3,2,2,1.5632523032415797,1.3327357313368056,9,4,8.397743611112237,2.0194513281241613
19738,4,3,3,0.3685317476838827,0.3492541277850116,9,4,8.397743611112237,2.2090803584346066
19738,5,6,4,0.8550781365759946,0.22637008101851852,9,4,8.397743611112237,2.1958245446312206
19738,6,7,7,2.3125497453687367,2.3156617115162037,9,10,8.397743611112237,5.787617949942748
19738,7,8,10,2.9037748726871278,0.2634796142578125,9,10,8.397743611112237,5.408348079064378
19738,8,3,3,0.24243512731459405,0.21490693268952546,9,4,8.397743611112237,8.420628042535649
19738,9,9,9,0.1166673842596787,0.18499665436921298,9,4,8.397743611112237,8.467388753979295
19738,10,11,11,0.0,0.0,9,9,8.397743611112237,8.397743611112237
19739,1,1,1,0.02541158564940647,0.02432716934769242,10,4,0.2383562152777557,1.9997607421875
19739,2,10,2,0.21294462962834923,0.3645781566478588,10,4,0.2383562152777557,2.008669506656351
19739,3,11,11,0.0,0.005131379939891674,10,10,0.2383562152777557,0.2383562152777557
19740,1,5,1,0.03690513888994853,0.02462384541829427,4,4,1.837398668980157,1.9965699146412037
19740,2,1,1,0.0,0.0006791212382139983,4,10,1.837398668980157,2.0197384360543005
19740,3,2,2,1.245780740739019,1.3096703197337962,4,4,1.837398668980157,2.0154567520265227
19740,4,3,3,0.3560505208345475,0.35028412995515046,4,4,1.837398668980157,1.893932353153273
19740,5,4,4,0.19866226851664207,0.2267670581958912,4,4,1.837398668980157,1.8691734573934917
19740,6,11,11,0.0,0.00299856079949273,4,4,1.837398668980157,1.837398668980157
19741,1,11,1,0.0,0.024322696261935763,0,4,0.0,1.9970146122685186
19742,1,5,1,0.031729444441971955,0.02437042236328125,9,4,8.144166574072507,1.9970677806712962
19742,2,1,1,0.0,0.0,9,10,8.144166574072507,2.0186104123239166
19742,3,2,2,1.3648803125018323,1.323201316550926,9,4,8.144166574072507,2.013251073492898
19742,4,3,3,0.34828834490643606,0.3489528175636574,9,4,8.144166574072507,2.007187872901559
19742,5,6,4,0.9851981828720481,0.22550290708188658,9,4,8.144166574072507,1.971901524340113
19742,6,7,7,2.3679770949068994,2.313840964988426,9,10,8.144166574072507,5.695419092882011
19742,7,8,10,2.6865681481471766,0.263832849573206,9,10,8.144166574072507,5.373340351923749
19742,8,3,3,0.24294611111007355,0.21553016945167824,9,4,8.144166574072507,8.166688963395577
19742,9,9,9,0.11657893518606821,0.1855041616934317,9,4,8.144166574072507,8.213473496362568
19742,10,11,11,0.0,0.0,9,9,8.144166574072507,8.144166574072507
19743,1,1,1,0.02114388888908757,0.024283161869755498,10,4,5.501643599536684,1.9997310836226851
19743,2,2,2,1.3405468287042996,0.35398143627025463,10,4,5.501643599536684,2.003648229166865
19743,3,3,3,0.3574206481487663,0.3472643138744213,10,4,5.501643599536684,1.9680330389186187
19743,4,6,4,0.7451845138878734,0.2223302318431713,10,4,5.501643599536684,1.9414816095210887
19743,5,7,7,2.804489722221538,2.314944118923611,10,10,5.501643599536684,5.430983343461046
19743,6,10,10,0.23285799768511894,0.2655354365596065,10,10,5.501643599536684,5.551458602611113
19743,7,11,11,0.0,0.0026484819694801614,10,10,5.501643599536684,5.501643599536684
19744,1,5,1,0.032154039351476565,0.02435109738950376,9,4,8.471525474535646,1.9973169849537038
19744,2,1,1,0.0,0.0,9,10,8.471525474535646,2.018804610821384
19744,3,2,2,1.3289416550927693,1.3184552228009259,9,4,8.471525474535646,2.013180515045921
19744,4,3,3,0.3429055324058842,0.3486282235604745,9,4,8.471525474535646,1.9716036877891532
19744,5,6,4,0.7870481481485897,0.22531157316984954,9,4,8.471525474535646,1.9311991028266924
19744,6,7,7,2.3549269675932547,2.3154276982060185,9,10,8.471525474535646,5.457219079859831
19744,7,8,10,3.2940637152779986,0.2639598479094329,9,10,8.471525474535646,5.125611194118306
19744,8,3,3,0.23837107638793964,0.21484431514033564,9,4,8.471525474535646,8.525975794632126
19744,9,9,9,0.09311434027773363,0.18436527958622687,9,4,8.471525474535646,8.565253536963352
19744,10,11,11,0.0,0.0,9,9,8.471525474535646,8.471525474535646
19745,1,1,1,0.02282499999911697,0.024717186821831598,10,4,0.3270810069447314,1.9973158998842593
19745,2,10,2,0.30425600694561444,0.36182630750868056,10,4,0.3270810069447314,2.00037292389958
19745,3,11,11,0.0,0.004470663070678711,10,10,0.3270810069447314,0.3270810069447314
19746,1,1,1,0.023410543981525634,0.024518059624565974,9,4,8.187793078701253,1.9963563368055555
19746,2,2,2,1.4021278935174146,0.34712296097366896,9,4,8.187793078701253,1.998789775752359
19746,3,3,3,0.31044719907420654,0.34552503797743056,9,4,8.187793078701253,2.0238208177796118
19746,4,6,4,0.8577414814824308,0.2199997287326389,9,4,8.187793078701253,1.9545146667019084
19746,5,7,7,2.404671527776453,2.3134337022569444,9,10,8.187793078701253,5.555584937789374
19746,6,8,10,2.847420960648192,0.26315748426649305,9,10,8.187793078701253,5.271447713576533
19746,7,3,3,0.23023011574038751,0.21501304343894675,9,4,8.187793078701253,8.228360748696659
19746,8,9,9,0.1117433564806426,0.1842441926179109,9,4,8.187793078701253,8.26079667498392
19746,9,11,11,0.0,0.0,9,9,8.187793078701253,8.187793078701253
19747,1,5,1,0.03262479166465777,0.02453015645345052,4,4,1.908361666666137,1.997853370949074
19747,2,1,1,0.0,0.0,4,10,1.908361666666137,2.0197905902757687
19747,3,2,2,1.4123989120374123,1.3211341688368055,4,4,1.908361666666137,2.0149142881924353
19747,4,3,3,0.29215450231399803,0.35023880570023147,4,4,1.908361666666137,2.0585152311181583
19747,5,4,4,0.17118346065006873,0.22659821686921297,4,4,1.908361666666137,1.9696343285204083
19747,6,11,11,0.0,0.002969350461606626,4,4,1.908361666666137,1.908361666666137
19748,1,1,1,0.021086736111729232,0.02442583719889323,10,4,0.3005689467572504,1.9960810908564814
19748,2,10,2,0.27948221064552115,0.3518558078342014,10,4,0.3005689467572504,1.997522644676544
19748,3,11,11,0.0,0.004442905496667933,10,10,0.3005689467572504,0.3005689467572504
19749,1,5,1,0.03092237268333082,0.024154790242513022,10,4,0.2645300231460068,2.001277488425926
19749,2,1,1,0.0,0.0,10,4,0.2645300231460068,2.0265028848361086
19749,3,10,2,0.23360765046267598,1.3455009403935185,10,4,0.2645300231460068,2.020243300056016
19749,4,11,11,0.0,0.005298394450434932,10,10,0.2645300231460068,0.2645300231460068
19750,1,1,1,0.018821481480090708,0.024363352457682293,4,4,8.553678645833775,1.996307689525463
19750,2,2,2,1.5770194444446652,0.341469410083912,4,4,8.553678645833775,1.996749541375924
19750,3,3,3,0.3477805324064361,0.3467778862847222,4,4,8.553678645833775,2.196403850910288
19750,4,6,4,0.88022600694663,0.2225328685619213,4,4,8.553678645833775,2.1647675177206596
19750,5,7,7,2.180167280090628,2.3148583984375,4,10,8.553678645833775,5.787968920717637
19750,6,8,10,2.978137349538781,0.2638765236183449,4,10,8.553678645833775,5.281203262621054
19750,7,3,3,0.20475887731269554,0.21520512333622685,4,4,8.553678645833775,8.365477651909545
19750,8,4,9,0.3667676736138485,0.18567336470992477,4,4,8.553678645833775,8.371915504645418
19750,9,11,11,0.0,0.004246554551301179,4,4,8.553678645833775,8.553678645833775
19751,1,1,1,0.026789756944334067,0.024320492214626736,10,4,4.877918784723238,1.997511574074074
19751,2,2,2,1.1450485416667329,0.35345908836082174,10,4,4.877918784723238,2.0068631799767416
19751,3,3,3,0.38553344907584014,0.3465950068721065,10,4,4.877918784723238,1.780902607060141
19751,4,6,4,0.8247606134249105,0.22387806080005787,10,4,4.877918784723238,1.7808950359898585
19751,5,7,7,2.2556261458330686,2.3128220847800924,10,10,4.877918784723238,5.34937755063728
19751,6,10,10,0.24016027777835175,0.26573124638310186,10,10,4.877918784723238,4.92121662326433
19751,7,11,11,0.0,0.002662201280947085,10,10,4.877918784723238,4.877918784723238
19752,1,1,1,0.023394016204056917,0.024375243010344327,10,4,0.34599521990727494,1.995975296585648
19752,2,5,2,0.011016192129916615,0.35271278663917827,10,4,0.34599521990727494,1.9997460127318347
19752,3,10,2,0.31158501157330143,1.303233326099537,10,4,0.34599521990727494,2.020733993056196
19752,4,11,11,0.0,0.005336059640955042,10,10,0.34599521990727494,0.34599521990727494
19753,1,1,1,0.027095127315432937,0.024316033257378473,3,4,2.0275078819443784,1.9989758752893518
19753,2,2,2,1.5946475462974221,0.3605630380135995,3,4,2.0275078819443784,2.0091356004057106
19753,3,3,3,0.40576520833152313,0.34687043366608794,3,4,2.0275078819443784,2.223229806497693
19753,4,11,4,0.0,0.22372081615306713,3,4,2.0275078819443784,2.2507157315175843
19754,1,1,1,0.024691782408842334,0.024259488141095197,10,4,5.110909641205713,1.9985850694444445
19754,2,2,2,1.5429833912021584,0.36613123010706017,10,4,5.110909641205713,2.0068854311356943
19754,3,3,3,0.36485075231503555,0.34694261338975696,10,4,5.110909641205713,2.1726858886717646
19754,4,6,4,0.7320678935199976,0.22379184299045138,10,4,5.110909641205713,2.156644985170828
19754,5,7,7,2.265171215277579,2.3166266999421294,10,10,5.110909641205713,5.6279685662631636
19754,6,10,10,0.1811446064820996,0.26456124764901623,10,10,5.110909641205713,5.213807415727664
19754,7,11,11,0.0,0.002757015758090549,10,10,5.110909641205713,5.110909641205713
19755,1,5,1,0.03463142361077998,0.02436390346950955,9,4,8.25433297453655,1.9968650535300927
19755,2,1,1,0.0,0.0,9,10,8.25433297453655,2.020805107059854
19755,3,2,2,1.3786814467581334,1.320844093605324,9,4,8.25433297453655,2.015538360821428
19755,4,3,3,0.3459940162052711,0.34890654387297454,9,4,8.25433297453655,2.022998607131066
19755,5,6,4,0.8327143402756364,0.2254204418041088,9,4,8.25433297453655,1.9863519938152145
19755,6,7,7,2.437290162038472,2.3150868055555556,9,10,8.25433297453655,5.557057757521117
19755,7,8,10,2.885700451389507,0.26390627260561345,9,10,8.25433297453655,5.306828049225388
19755,8,3,3,0.20247297453659552,0.21518916377314815,9,4,8.25433297453655,8.297899210069467
19755,9,9,9,0.136848159722156,0.18564815945095486,9,4,8.25433297453655,8.302650276601867
19755,10,11,11,0.0,0.0,9,9,8.25433297453655,8.25433297453655
19756,1,1,1,0.025764363427405006,0.024047617029260705,4,4,1.9850983217606941,2.003699001736111
19756,2,2,2,1.4112109837957003,0.38168701171875,4,4,1.9850983217606941,2.013479207177405
19756,3,3,3,0.3393255439814594,0.3475336823640046,4,4,1.9850983217606941,2.0486588776773877
19756,4,4,4,0.20879743055612954,0.22406894259982638,4,4,1.9850983217606941,2.005662440864576
19756,5,11,11,0.0,0.0029193952348497178,4,4,1.9850983217606941,1.9850983217606941
19757,1,1,1,0.022388703704432206,0.02443898801450376,10,4,0.2485352314815477,1.9981559244791667
19757,2,10,2,0.2261465277771155,0.3561915870949074,10,4,0.2485352314815477,2.0030943605331357
19757,3,11,11,0.0,0.005023070794564707,10,10,0.2485352314815477,0.2485352314815477
19758,1,1,1,0.022828530092482213,0.024336511117440684,4,4,1.8550620370358228,1.9982438151041666
19758,2,5,2,0.012342974538052524,0.3482914451316551,4,4,1.8550620370358228,2.003905280671186
19758,3,2,2,1.3179289467577582,1.3266822193287038,4,4,1.8550620370358228,2.0309749985541456
19758,4,3,3,0.34593913194481973,0.34999211064091434,4,4,1.8550620370358228,1.9709775130202374
19758,5,4,4,0.15602245370271028,0.22748137297453705,4,4,1.8550620370358228,1.9291040545426033
19758,6,11,11,0.0,0.0031667762332492403,4,4,1.8550620370358228,1.8550620370358228
19759,1,1,1,0.023457094908312513,0.02421398304126881,4,4,1.9087794675926368,1.9999150028935184
19759,2,2,2,1.3478351157406967,0.36047987196180553,4,4,1.9087794675926368,2.007646186343498
19759,3,3,3,0.35082340277731416,0.34712336787471065,4,4,1.9087794675926368,1.980430394242759
19759,4,4,4,0.18666385416631345,0.22482783564814815,4,4,1.9087794675926368,1.9503238246893442
19759,5,11,11,0.0,0.0031257562284116394,4,4,1.9087794675926368,1.9087794675926368
19760,1,1,1,0.024850451388844737,0.02427534880461516,9,4,8.184819965277006,1.996911892361111
19760,2,5,2,0.01169548611122149,0.3568375877097801,9,4,8.184819965277006,2.0035376982059745
19760,3,2,2,1.351921493055092,1.3199307364004629,9,4,8.184819965277006,2.0307306886574734
19760,4,3,3,0.34342450231589655,0.3491399016203704,9,4,8.184819965277006,2.0069839597796952
19760,5,6,4,0.6409900694423252,0.22675150553385418,9,4,8.184819965277006,1.9599227578855223
19760,6,7,7,2.460571666666203,2.320356987847222,9,10,8.184819965277006,5.340319610820324
19760,7,8,10,3.0409848495379643,0.2648075584129051,9,10,8.184819965277006,5.115402046800764
19760,8,3,3,0.18484616898276188,0.2148041675708912,9,4,8.184819965277006,8.25752224066743
19760,9,9,9,0.12553527777669607,0.18473800094039353,9,4,8.184819965277006,8.246262656069463
19760,10,11,11,0.0,0.0,9,9,8.184819965277006,8.184819965277006
19761,1,5,1,0.03491270833269314,0.024405201099537036,10,4,4.772839282406149,1.9970719401041668
19761,2,1,1,0.0,0.0,10,10,4.772839282406149,2.021141730323434
19761,3,2,2,1.2346576388897719,1.3204969618055555,10,4,4.772839282406149,2.015906993633619
19761,4,3,3,0.3621331944427005,0.34909064398871525,10,4,4.772839282406149,1.879697029080104
19761,5,6,4,0.7685592824082683,0.22580197934751156,10,4,4.772839282406149,1.8584062416796332
19761,6,7,7,2.131091516202799,2.3157244646990742,10,10,4.772839282406149,5.365513836804915
19761,7,10,10,0.2414849421299166,0.2644800030743634,10,10,4.772839282406149,4.8151742594385585
19761,8,11,11,0.0,0.0027647023730807832,10,10,4.772839282406149,4.772839282406149
19762,1,5,1,0.03821288194369387,0.024363603945131655,10,4,0.2664865509255065,1.9969760923032407
19762,2,1,1,0.0,0.0,10,10,0.2664865509255065,2.0231152256936937
19762,3,10,2,0.22827366898181262,1.3140912543402778,10,4,0.2664865509255065,2.0178068851265643
19762,4,11,11,0.0,0.006134036735252098,10,10,0.2664865509255065,0.2664865509255065
19763,1,1,1,0.02359217592411571,0.024378455833152488,10,4,5.347735370369973,1.9971636284722223
19763,2,2,2,1.4714084606479716,0.3558202898943866,10,4,5.347735370369973,2.002914369211153
19763,3,3,3,0.374547581018673,0.347420496057581,10,4,5.347735370369973,2.1041472746652587
19763,4,6,4,0.9283315162057126,0.22522176106770833,10,4,5.347735370369973,2.0993736118326582
19763,5,7,7,2.2904793865730366,2.315046115451389,10,10,5.347735370369973,5.768407800926102
19763,6,10,10,0.2593762500004636,0.2646039722583912,10,10,5.347735370369973,5.3651985165283635
19763,7,11,11,0.0,0.0029635930944372107,10,10,5.347735370369973,5.347735370369973
19764,1,1,1,0.023074803241976985,0.024341693454318577,10,4,0.3470757060194457,1.997376121238426
19764,2,10,2,0.32400090277746874,0.3480672878689236,10,4,0.3470757060194457,2.002171844619292
19764,3,11,11,0.0,0.005029942194620768,10,10,0.3470757060194457,0.3470757060194457
19765,1,5,1,0.032779664353088094,0.02429634659378617,1,4,0.032779664353088094,1.997097800925926
19765,2,1,1,0.0,0.0,1,10,0.032779664353088094,2.017902096355403
19765,3,11,2,0.0,1.3091163917824074,1,4,0.032779664353088094,2.0129462225128103
19766,1,1,1,0.022821365738356556,0.0241788567437066,10,4,5.272184513887321,2.000597149884259
19766,2,2,2,1.405758101851852,0.3656854474103009,10,4,5.272184513887321,2.007969296872616
19766,3,3,3,0.34722300926016436,0.34737119321469906,10,4,5.272184513887321,2.038720300561852
19766,4,6,4,0.8784990625000663,0.2257232666015625,10,4,5.272184513887321,2.006243173284111
19766,5,7,7,2.3759322222211847,2.3156745515046295,10,10,5.272184513887321,5.623882340855069
19766,6,10,10,0.24195075231569785,0.26484463161892363,10,10,5.272184513887321,5.308373296981056
19766,7,11,11,0.0,0.002901005744934082,10,10,5.272184513887321,5.272184513887321
19767,1,1,1,0.023204722222354677,0.024293826067889178,10,4,0.3249859490742286,1.9988091362847222
19767,2,5,2,0.013682465277336261,0.36309407552083334,10,4,0.3249859490742286,2.00575807147004
19767,3,10,2,0.2880987615745377,1.3232902922453704,10,4,0.3249859490742286,2.032061521990432
19767,4,11,11,0.0,0.005178145655879268,10,10,0.3249859490742286,0.3249859490742286
19768,1,1,1,0.02432512731463821,0.024320916069878473,10,4,0.2846251157395266,1.9972162543402778
19768,2,10,2,0.2602999884248884,0.3510328278718171,10,4,0.2846251157395266,2.0032443981479715
19768,3,11,11,0.0,0.00500550799899631,10,10,0.2846251157395266,0.2846251157395266
19769,1,1,1,0.01896726851662,0.024377591168438947,4,4,1.7151419212945083,1.9967460575810185
19769,2,2,2,1.1797228125013688,0.35209379973234955,4,4,1.7151419212945083,1.9962549565953236
19769,3,3,3,0.3470054629638239,0.3457359935619213,4,4,1.7151419212945083,1.80411931640572
19769,4,4,4,0.16944637731269555,0.22102923357928242,4,4,1.7151419212945083,1.7658417570894516
19769,5,11,11,0.0,0.0030686618663646557,4,4,1.7151419212945083,1.7151419212945083
19770,1,5,1,0.035775081018606825,0.024356358846028645,4,4,1.632395104167086,1.998404224537037
19770,2,1,1,0.0,0.0,4,10,1.632395104167086,2.026707336516292
19770,3,2,2,1.0943456249987638,1.334677734375,4,4,1.632395104167086,2.0203195326968477
19770,4,3,3,0.33729211805595294,0.3489971923828125,4,4,1.632395104167086,1.7468702448628566
19770,5,4,4,0.16498228009376262,0.22395487467447917,4,4,1.632395104167086,1.6973494605388906
19770,6,11,11,0.0,0.0030285828201859085,4,4,1.632395104167086,1.632395104167086
19771,1,5,1,0.03680519676042927,0.024352419817889177,4,4,2.3186982754645524,1.9984275535300926
19771,2,1,1,0.0,0.0,4,10,2.3186982754645524,2.027007923901633
19771,3,2,2,1.7849823495359332,1.328856788917824,4,4,2.3186982754645524,2.0209521513321884
19771,4,3,3,0.3320298842616655,0.34867273401331017,4,4,2.3186982754645524,2.4272635300926586
19771,5,4,4,0.16488084490652438,0.22557750560619214,4,4,2.3186982754645524,2.382045760816998
19771,6,11,11,0.0,0.003310116308706778,4,4,2.3186982754645524,2.3186982754645524
19772,1,5,1,0.03324023147975957,0.02441600658275463,9,4,7.897720358796693,1.9973493561921296
19772,2,1,1,0.0,0.0,9,10,7.897720358796693,2.0201986009820745
19772,3,2,2,1.5134853703721807,1.321561867042824,9,4,7.897720358796693,2.015145975114019
19772,4,3,3,0.35732672453754477,0.348934484411169,9,4,7.897720358796693,2.154145171079371
19772,5,6,4,0.8226706134251974,0.22558272750289352,9,4,7.897720358796693,2.1293028644030847
19772,6,7,7,2.188803368056262,2.3164341001157407,9,10,7.897720358796693,5.687088427372553
19772,7,8,10,2.6432636689808633,0.2638123914930556,9,10,7.897720358796693,5.19614613118547
19772,8,3,3,0.19835493055482706,0.21558494285300925,9,4,7.897720358796693,7.939195295500535
19772,9,9,9,0.14057545139005892,0.18524115668402777,9,4,7.897720358796693,7.9436820665139845
19772,10,11,11,0.0,0.0,9,9,7.897720358796693,7.897720358796693
