caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
41764841,5,18,18,0.0,0.0031258251048900463,4,4,0.7853125,0.7853125
43301929,1,4,1,0.003125,0.11851090042679398,4,3,0.004953703703703704,0.7008449526186342
43301929,2,7,18,0.0016319444444444445,0.004235412103158457,4,4,0.004953703703703704,0.003125
43301929,3,4,4,0.00019675925925925926,0.0026195328323929397,4,3,0.004953703703703704,0.004756944444444445
43301929,4,18,18,0.0,0.0037858016402633103,4,4,0.004953703703703704,0.004953703703703704
45478669,1,8,1,0.0647800925925926,0.043461922539605034,8,3,0.0647800925925926,0.5128276457609954
45478669,2,18,18,0.0,0.0031586360931396486,8,8,0.0647800925925926,0.06564722705770422
49843433,1,8,1,1.7319444444444445,0.14271994131582755,8,3,1.7319444444444445,0.78997314453125
49843433,2,18,18,0.0,0.0030172891970034,8,8,1.7319444444444445,1.7319444444444445
49316077,1,1,1,0.002384259259259259,0.1086124109338831,8,3,0.3826273148148148,0.3960429325810185
49316077,2,0,1,0.38016203703703705,0.0515482019495081,8,3,0.3826273148148148,0.19435856571903934
49316077,3,8,18,8.101851851851852e-05,0.00377775545473452,8,0,0.3826273148148148,0.3825462962962963
49316077,4,18,18,0.0,0.002633569152266891,8,8,0.3826273148148148,0.3826273148148148
44600767,1,1,1,0.0018287037037037037,0.05150073016131366,7,3,0.015393518518518518,0.623539134837963
44600767,2,1,1,0.0007407407407407407,0.0362627919514974,7,3,0.015393518518518518,0.3518539767795139
44600767,3,11,1,0.005960648148148148,0.05731499565972222,7,0,0.015393518518518518,0.2583128978587963
44600767,4,7,18,0.006863425925925926,0.0032877346321388526,7,11,0.015393518518518518,0.008530092592592593
44600767,5,18,18,0.0,0.003008885206999602,7,4,0.015393518518518518,0.015393518518518518
44300531,1,1,1,0.0016435185185185185,0.08415196736653646,4,3,0.005092592592592593,0.9203805881076389
44300531,2,6,1,0.002962962962962963,0.22248923972800927,4,3,0.005092592592592593,0.8690776909722222
44300531,3,4,0,0.0004861111111111111,0.0,4,3,0.005092592592592593,0.011832620126229746
44300531,4,18,3,0.0,0.00285046206580268,4,3,0.005092592592592593,0.005127290937083739
49656987,1,3,1,2.883125,0.02402774386935764,11,3,2.8832060185185187,0.15979341860170718
49656987,2,11,0,8.101851851851852e-05,0.0028254291746351453,11,3,2.8832060185185187,2.885036680433485
49656987,3,18,0,0.0,0.0019094901614718966,11,11,2.8832060185185187,2.8832060185185187
42850032,1,1,1,0.0006134259259259259,0.027068444711190683,5,0,0.24840277777777778,0.5453582537615741
42850032,2,5,1,0.24778935185185186,0.033701293380172165,5,3,0.24840277777777778,0.3705452926070602
42850032,3,18,18,0.0,0.0033815189644142434,5,5,0.24840277777777778,0.24840277777777778
48351653,1,6,1,0.9314467592592592,0.1390229288736979,3,3,0.9341203703703703,0.7490179217303241
48351653,2,0,0,0.00024305555555555555,0.002599238289727105,3,3,0.9341203703703703,0.9332478028756601
48351653,3,3,3,0.0024305555555555556,0.0021625020768907335,3,3,0.9341203703703703,0.9316898148148148
48351653,4,18,18,0.0,0.0024670998255411783,3,3,0.9341203703703703,0.9341203703703703
38097626,1,0,1,2.163784722222222,0.038894743742766205,0,3,2.1670023148148148,0.7773366066261574
38097626,2,11,18,0.0010300925925925926,0.0032427646495677806,0,0,2.1670023148148148,2.1648473374931902
38097626,3,0,18,0.0021875,0.0023090344888192635,0,11,2.1670023148148148,2.164902887057375
38097626,4,18,18,0.0,0.0019169106306853117,0,0,2.1670023148148148,2.1670023148148148
39504548,1,6,1,0.0035185185185185185,0.05760618421766493,4,3,0.00400462962962963,0.6417683919270833
39504548,2,4,0,0.0004861111111111111,0.003400919525711625,4,3,0.00400462962962963,0.0035185185185185185
39504548,3,18,3,0.0,0.003701404995388455,4,3,0.00400462962962963,0.00400462962962963
42100087,1,4,4,0.043287037037037034,0.009387825859917535,4,4,0.043287037037037034,0.016937953807689525
42100087,2,18,18,0.0,0.0038183445400661892,4,4,0.043287037037037034,0.043287037037037034
53422336,1,6,1,0.0010763888888888889,0.07852678652162905,8,3,0.001099537037037037,0.9276445855034722
53422336,2,8,0,2.3148148148148147e-05,0.0025663377620555737,8,3,0.001099537037037037,0.005386542214287652
53422336,3,18,18,0.0,0.001912172282183612,8,8,0.001099537037037037,0.002274443131906015
37092060,1,6,1,0.006215277777777778,0.046781028464988425,0,3,0.020752314814814814,0.668796703197338
37092060,2,0,0,0.0011921296296296296,0.0029795607814082394,0,3,0.020752314814814814,0.006215277777777778
37092060,3,11,3,0.002372685185185185,0.003621567620171441,0,3,0.020752314814814814,0.007407407407407408
37092060,4,0,3,0.010972222222222222,0.0022563757719816983,0,3,0.020752314814814814,0.009780092592592592
37092060,5,18,18,0.0,0.002246720172740795,0,0,0.020752314814814814,0.020752314814814814
43065550,1,6,1,0.10487268518518518,0.03836771081995081,0,3,0.10550925925925926,0.43189181857638886
43065550,2,0,0,0.0006365740740740741,0.0036006471845838758,0,3,0.10550925925925926,0.1049657193267787
43065550,3,18,9,0.0,0.0032302482039840135,0,3,0.10550925925925926,0.10550925925925926
48227557,1,6,1,0.949849537037037,0.04471670080114294,3,3,0.9586574074074075,0.6095016818576389
48227557,2,0,4,0.0003587962962962963,0.0012631920531943992,3,3,0.9586574074074075,0.9538248743834319
48227557,3,4,3,0.0003356481481481481,0.0026169400744967992,3,3,0.9586574074074075,0.9502083333333333
48227557,4,3,3,0.008113425925925927,0.0031293116675482854,3,3,0.9586574074074075,0.9505439814814814
48227557,5,18,18,0.0,0.00246486469551369,3,3,0.9586574074074075,0.9586574074074075
30409106,1,1,1,0.0062037037037037035,0.03189194573296441,3,3,1.0222337962962964,0.6518369773582176
30409106,2,1,6,0.005231481481481481,0.02988564102737992,3,3,1.0222337962962964,0.30013877586082177
30409106,3,1,1,0.0024189814814814816,0.014465052286783854,3,4,1.0222337962962964,0.1643634937427662
30409106,4,1,4,0.002349537037037037,0.02969440601490162,3,3,1.0222337962962964,0.2513622142650463
30409106,5,3,3,0.9950925925925926,0.06759228741681134,3,3,1.0222337962962964,0.39696433738425924
30409106,6,8,0,4.6296296296296294e-05,0.0023079616052133064,3,3,1.0222337962962964,1.0115404223733477
30409106,7,3,18,0.010891203703703703,0.0036727064627188224,3,3,1.0222337962962964,1.0120764264353999
30409106,8,18,18,0.0,0.002291421890258789,3,3,1.0222337962962964,1.0222337962962964
41312453,1,7,1,0.0060879629629629626,0.06951848913122106,0,3,0.006493055555555556,0.586986671730324
41312453,2,0,18,0.0004050925925925926,0.0020977739051536277,0,7,0.006493055555555556,0.008671198067841706
41312453,3,18,18,0.0,0.002060224391795971,0,0,0.006493055555555556,0.006493055555555556
49963253,1,6,1,0.05414351851851852,0.03763647856535735,3,3,0.05488425925925926,0.7293773509837963
49963253,2,4,0,6.944444444444444e-05,0.0030172891970034,3,3,0.05488425925925926,0.05414351851851852
49963253,3,0,3,0.00034722222222222224,0.004755740342316804,3,3,0.05488425925925926,0.05629571702745226
49963253,4,3,3,0.00032407407407407406,0.0035819618790237993,3,3,0.05488425925925926,0.054560185185185184
49963253,5,18,18,0.0,0.002662893577858254,3,3,0.05488425925925926,0.05488425925925926
41642608,1,3,1,0.6037731481481482,0.04026261788827402,8,3,0.6041435185185186,0.4315922037760417
41642608,2,8,0,0.00037037037037037035,0.002695704566107856,8,3,0.6041435185185186,0.6037825005943025
41642608,3,18,18,0.0,0.0011197888409649884,8,8,0.6041435185185186,0.6041435185185186
39534901,1,2,1,1.464351851851852,0.04927949693467882,3,3,1.4681944444444444,0.42890625
39534901,2,3,18,0.0038425925925925928,0.003522865860550492,3,3,1.4681944444444444,1.464351851851852
39534901,3,18,18,0.0,0.002278458453990795,3,3,1.4681944444444444,1.4681944444444444
38576003,1,4,1,0.47020833333333334,0.04571435433846933,4,3,0.47020833333333334,0.7585763888888889
38576003,2,18,18,0.0,0.002037873621340151,4,4,0.47020833333333334,0.47020833333333334
38967474,1,1,1,0.0043055555555555555,0.07799680356626157,0,3,1.0585763888888888,0.8537904188368055
38967474,2,3,1,1.0360069444444444,0.1625973849826389,0,3,1.0585763888888888,0.7899556025752315
38967474,3,8,4,0.0005902777777777778,0.002745413073786983,0,3,1.0585763888888888,1.0420572641160752
38967474,4,0,18,0.017673611111111112,0.00350757810804579,0,3,1.0585763888888888,1.0415512312783135
38967474,5,18,3,0.0,0.0018625533139264142,0,3,1.0585763888888888,1.0587879273847298
50900806,1,0,1,0.0008217592592592593,0.0068771962766294124,4,1,0.008611111111111111,0.0098672972785102
50900806,2,1,1,0.004571759259259259,0.005560282601250542,4,1,0.008611111111111111,0.0011562275886535644
50900806,3,4,1,0.0032175925925925926,0.003563544661910446,4,3,0.008611111111111111,0.005906257452788177
50900806,4,18,18,0.0,0.002921001469647443,4,4,0.008611111111111111,0.008611111111111111
44965973,1,4,1,0.0030555555555555557,0.007683884655987775,1,1,0.006412037037037037,0.01734800268102575
44965973,2,1,1,0.0033564814814814816,0.005982267591688368,1,1,0.006412037037037037,0.004734652837117513
44965973,3,18,3,0.0,0.015177240724916812,1,1,0.006412037037037037,0.15271357783564815
45988812,1,6,1,0.0021527777777777778,0.029939281322337963,0,3,0.002928240740740741,0.257725988317419
45988812,2,11,0,8.101851851851852e-05,0.002914474981802481,0,3,0.002928240740740741,0.0021527777777777778
45988812,3,0,3,0.0006944444444444445,0.002106535523026078,0,3,0.002928240740740741,0.0022337962962962962
45988812,4,18,3,0.0,0.002955421871609158,0,3,0.002928240740740741,0.002928240740740741
49033940,1,3,1,0.3738078703703704,0.11446208812572338,3,3,0.38149305555555557,0.7059688313802084
49033940,2,0,0,0.0009722222222222222,0.003277095865320276,3,3,0.38149305555555557,0.3738078703703704
49033940,3,3,3,0.006712962962962963,0.0037584442562527127,3,3,0.38149305555555557,0.3747800925925926
49033940,4,18,18,0.0,0.0028698626271000615,3,3,0.38149305555555557,0.38149305555555557
49354709,1,3,1,0.09332175925925926,0.09883756284360533,3,3,0.09498842592592592,0.6887937644675926
49354709,2,0,0,0.0010416666666666667,0.0033112480022289134,3,3,0.09498842592592592,0.09332175925925926
49354709,3,11,3,0.00017361111111111112,0.0039294730292426215,3,3,0.09498842592592592,0.09436342592592592
49354709,4,4,3,0.00018518518518518518,0.002543718726546676,3,3,0.09498842592592592,0.09462515398308083
49354709,5,3,18,0.0002662037037037037,0.0031113416177255136,3,3,0.09498842592592592,0.09472222222222222
49354709,6,18,18,0.0,0.002189591372454608,3,3,0.09498842592592592,0.09498842592592592
40067205,1,1,1,0.013287037037037036,0.00820930904812283,0,1,0.016909722222222222,0.01567861486364294
40067205,2,0,0,0.0036226851851851854,0.007409504784478081,0,1,0.016909722222222222,0.01923644878246166
40067205,3,18,18,0.0,0.003210043024133753,0,0,0.016909722222222222,0.016909722222222222
50803154,1,1,1,0.006354166666666667,0.02791152106391059,3,3,0.023032407407407408,0.5204414876302084
50803154,2,0,1,0.013564814814814814,0.02772171868218316,3,3,0.023032407407407408,0.1026314855504919
50803154,3,4,18,0.0017013888888888888,0.0039480689719871235,3,0,0.023032407407407408,0.021991409549006708
50803154,4,0,18,0.0010648148148148149,0.004027727621572989,3,4,0.023032407407407408,0.02162037037037037
50803154,5,3,18,0.00034722222222222224,0.0032750394609239366,3,0,0.023032407407407408,0.022685185185185187
50803154,6,18,18,0.0,0.002405679667437518,3,3,0.023032407407407408,0.023032407407407408
41774471,1,6,1,1.151851851851852,0.023506878040455006,3,3,1.1735879629629629,0.1711676929615162
41774471,2,8,0,0.0005787037037037037,0.003829341111359773,3,3,1.1735879629629629,1.1544006218733611
41774471,3,3,18,0.021157407407407406,0.003557554527565285,3,3,1.1735879629629629,1.1535536970032585
41774471,4,18,18,0.0,0.0006473806610813848,3,3,1.1735879629629629,1.1735879629629629
44717097,1,4,4,0.008541666666666666,0.007994293636745876,4,4,0.008541666666666666,0.013224488717538339
44717097,2,18,18,0.0,0.002141134650618942,4,4,0.008541666666666666,0.009009033353240402
41724140,1,0,1,1.912962962962963,0.0847565997088397,3,3,1.9132523148148148,0.9912066876446759
41724140,2,11,18,8.101851851851852e-05,0.004669287293045609,3,0,1.9132523148148148,1.912962962962963
41724140,3,3,0,0.00020833333333333335,0.0036774448112205224,3,0,1.9132523148148148,1.9130439814814815
41724140,4,18,18,0.0,0.0021814556475038883,3,3,1.9132523148148148,1.9132523148148148
38808707,1,4,1,0.6382291666666666,0.05413097805447049,0,3,0.6384027777777778,0.638990794994213
38808707,2,0,18,0.00017361111111111112,0.004464106383147063,0,4,0.6384027777777778,0.6382291666666666
38808707,3,18,18,0.0,0.0032922048921938296,0,0,0.6384027777777778,0.6384027777777778
43957767,1,1,1,0.0018055555555555555,0.0369656824182581,0,3,2.116296296296296,0.4226990650318287
43957767,2,1,1,0.057256944444444444,0.1139023279260706,0,3,2.116296296296296,0.7386374692563658
43957767,3,9,1,2.0571064814814815,0.12443709762008102,0,3,2.116296296296296,0.7868952094184027
43957767,4,0,0,0.0001273148148148148,0.0047867633678295,0,3,2.116296296296296,2.1186436359970657
43957767,5,18,18,0.0,0.0029150115119086373,0,3,2.116296296296296,2.116893879175186
42360293,1,0,1,0.08070601851851852,0.02450631883409288,0,3,0.08248842592592592,0.3151360857928241
42360293,2,9,18,0.0016087962962962963,0.004583281057852286,0,0,0.08248842592592592,0.08243983074470802
42360293,3,0,0,0.00017361111111111112,0.0029859977298312716,0,9,0.08248842592592592,0.08231481481481481
42360293,4,18,18,0.0,0.003487462291011104,0,0,0.08248842592592592,0.08248842592592592
40542469,1,1,1,0.0023032407407407407,0.10284678141276042,3,3,2.792777777777778,0.7678030960648148
40542469,2,1,1,0.012349537037037037,0.14057238543475115,3,3,2.792777777777778,0.569608787254051
40542469,3,1,1,1.7703587962962963,0.1275330607096354,3,3,2.792777777777778,0.45649269386574076
40542469,4,3,12,1.0077662037037036,0.16695804172092013,3,3,2.792777777777778,2.173944769965278
40542469,5,18,0,0.0,0.005836181993837709,3,3,2.792777777777778,2.792777777777778
43357520,1,1,1,0.002627314814814815,0.06348642985026041,3,3,0.12296296296296297,0.7020932798032408
43357520,2,3,1,0.10876157407407408,0.041981042932581016,3,3,0.12296296296296297,0.4609931098090278
43357520,3,4,0,0.0007986111111111112,0.004371752562346282,3,3,0.12296296296296297,0.11138888888888888
43357520,4,3,18,0.010775462962962962,0.0040205754174126515,3,3,0.12296296296296297,0.1121875
43357520,5,18,18,0.0,0.0030403550465901695,3,3,0.12296296296296297,0.12296296296296297
39313559,1,11,1,0.2799652777777778,0.02695999993218316,3,3,0.30091435185185184,0.695289306640625
39313559,2,3,18,0.020949074074074075,0.004047664712976526,3,11,0.30091435185185184,0.2799652777777778
39313559,3,18,18,0.0,0.0027168039039329244,3,3,0.30091435185185184,0.30091435185185184
42903783,1,0,1,0.005555555555555556,0.06992250230577257,0,3,0.005555555555555556,0.6099727828414352
42903783,2,18,18,0.0,0.0036722592954282407,0,0,0.005555555555555556,0.007130810596324779
50915043,1,1,1,0.001724537037037037,0.040550944010416666,0,3,0.02443287037037037,0.2787646484375
50915043,2,0,1,0.022708333333333334,0.08435661033347801,0,3,0.02443287037037037,0.6183879484953704
50915043,3,18,18,0.0,0.004181233512030707,0,0,0.02443287037037037,0.0291648296073631
48271007,1,1,1,0.0027314814814814814,0.008130007849799262,5,1,0.005474537037037037,0.01558425055609809
48271007,2,5,0,0.0027430555555555554,0.005873821046617296,5,3,0.005474537037037037,0.0027314814814814814
48271007,3,18,18,0.0,0.00294371004457827,5,5,0.005474537037037037,0.005474537037037037
33654734,1,3,1,0.9484722222222223,0.03320590831615307,8,3,0.9498726851851852,0.17832001862702546
33654734,2,8,0,0.001400462962962963,0.0035648858105694807,8,3,0.9498726851851852,0.9484722222222223
33654734,3,18,18,0.0,0.002606927023993598,8,3,0.9498726851851852,0.9498726851851852
44841823,1,1,1,0.0024074074074074076,0.030449775413230615,3,3,2.214375,0.5328540491174768
44841823,2,3,1,2.2064583333333334,0.05887070832429109,3,3,2.214375,0.4184880913628472
44841823,3,0,0,0.0011111111111111111,0.003336638344658746,3,3,2.214375,2.2088657407407406
44841823,4,3,18,0.004398148148148148,0.0022859682860197844,3,3,2.214375,2.209976851851852
44841823,5,18,18,0.0,0.0023322794172498914,3,3,2.214375,2.214375
42219004,1,0,1,0.019074074074074073,0.03839202880859375,0,3,0.019074074074074073,0.4903223560474537
42219004,2,18,18,0.0,0.004129468776561596,0,0,0.019074074074074073,0.020654335728398077
41287071,1,1,1,0.004016203703703704,0.03305919788501881,4,3,0.007071759259259259,0.2849311206958912
41287071,2,4,1,0.0030555555555555557,0.05336934972692419,4,3,0.007071759259259259,0.767535716869213
41287071,3,18,18,0.0,0.004471616038569697,4,4,0.007071759259259259,0.007074719353889426
43082733,1,3,1,0.11761574074074074,0.022320134198224102,0,3,0.11828703703703704,0.6494783980758102
43082733,2,9,0,0.0004050925925925926,0.00306655036078559,0,3,0.11828703703703704,0.11761574074074074
43082733,3,0,0,0.0002662037037037037,0.002578138951902036,0,0,0.11828703703703704,0.11802083333333334
43082733,4,18,18,0.0,0.0012600629417984573,0,0,0.11828703703703704,0.11828703703703704
49532156,1,4,4,0.18829861111111112,0.013688672383626302,3,4,0.1895138888888889,0.014063450848614729
49532156,2,3,18,0.0012152777777777778,0.0036548254224989148,3,4,0.1895138888888889,0.18829861111111112
49532156,3,18,18,0.0,0.003621656982987015,3,3,0.1895138888888889,0.1895138888888889
49046819,1,3,1,2.9339814814814815,0.01803940525761357,3,3,2.9349421296296296,0.3743305573640046
49046819,2,4,0,0.0006365740740740741,0.0017886165336326316,3,0,2.9349421296296296,2.9339814814814815
49046819,3,3,0,0.00032407407407407406,0.001964294468915021,3,4,2.9349421296296296,2.9346180555555557
49046819,4,18,18,0.0,0.0006543541396105731,3,3,2.9349421296296296,2.9349421296296296
46788137,1,1,4,0.003287037037037037,0.03392247800473814,0,3,2.016724537037037,0.16978225142867476
46788137,2,1,1,0.001585648148148148,0.07094125818323206,0,3,2.016724537037037,0.7505334020543981
46788137,3,1,1,0.0008449074074074074,0.05754476476598669,0,3,2.016724537037037,0.3346419044777199
